ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	21	0	21
ENSG00000090432	373	0	373
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1754	1	1753
ENSG00000158828	466	62	1783
ENSG00000284005	0	0	0
ENSG00000117242	49	1332	96
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	616	3	613
ENSG00000221680	0	0	0
ENSG00000162630	21	0	21
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	174	0	174
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	260	1	259
ENSG00000226088	0	0	0
ENSG00000116761	6	0	6
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	268	0	268
ENSG00000235052	4	0	4
ENSG00000117318	164	0	164
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	13721	66	13655
ENSG00000057757	445	1	444
ENSG00000011009	863	0	864
ENSG00000117308	101	0	101
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	135	0	135
ENSG00000181036	387	5	382
ENSG00000158714	43	13	144
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	30	15	19
ENSG00000213085	32	0	32
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	40	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	27	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1826	21	4688
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	35	0	39
ENSG00000286276	10	14	0
ENSG00000177888	196	0	196
ENSG00000243364	65	0	65
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	26	0	26
ENSG00000169241	336	0	336
ENSG00000223452	0	0	0
ENSG00000163463	28	0	28
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	2	307
ENSG00000236263	0	66	5
ENSG00000236675	75	75	0
ENSG00000177628	1033	3	1030
ENSG00000116521	435	0	435
ENSG00000176444	690	0	690
ENSG00000143630	22	0	24
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	0	0	0
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	7	7	0
ENSG00000284642	21	2	19
ENSG00000142657	9587	14	9573
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	318	1	381
ENSG00000203469	0	33	1
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	279	1	278
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	276	0	276
ENSG00000236430	0	0	0
ENSG00000130768	12	3	14
ENSG00000227050	0	8	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	828	0	832
ENSG00000182118	20	1	19
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	131	1	130
ENSG00000281912	1	1	1
ENSG00000288208	0	0	0
ENSG00000132773	90	22	110
ENSG00000070759	121	2	125
ENSG00000236872	0	0	0
ENSG00000280670	52	0	52
ENSG00000132763	30	405	36
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	5	1	4
ENSG00000259865	39	1	38
ENSG00000227671	429	0	429
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	59	0	66
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	232	0	240
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	8	5
ENSG00000162636	511	2	509
ENSG00000162639	319	1	319
ENSG00000285923	1	0	2
ENSG00000134186	1265	14	1251
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1100	4	1096
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	9	0	9
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	7	79	6
ENSG00000215717	1150	0	1228
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	984	89	985
ENSG00000227673	0	0	0
ENSG00000203761	59	40	40
ENSG00000234937	0	0	0
ENSG00000132718	634	2	632
ENSG00000283442	0	0	0
ENSG00000143622	1212	0	1212
ENSG00000132680	538	1	537
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	25	0	25
ENSG00000224276	2	2	0
ENSG00000285677	1	992	0
ENSG00000163479	1945	0	2936
ENSG00000160803	396	0	396
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1731	1	1730
ENSG00000163472	107	186	120
ENSG00000163468	1266	2	1264
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	3
ENSG00000225514	0	0	0
ENSG00000224805	12	3	16
ENSG00000162366	604	0	604
ENSG00000226252	4	61	0
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	48	0	48
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	8487	6	8481
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	67	2	107
ENSG00000241563	0	0	0
ENSG00000153207	1953	2	1951
ENSG00000156869	50	0	50
ENSG00000033122	7	3	4
ENSG00000143278	0	0	0
ENSG00000116678	143	0	143
ENSG00000159352	1442	2	1440
ENSG00000158710	12572	11	12561
ENSG00000162734	1041	9	1099
ENSG00000049239	1601	1	1600
ENSG00000186564	11	0	11
ENSG00000244038	2234	4	2230
ENSG00000158747	28	0	28
ENSG00000116690	3	126	4
ENSG00000126091	10	1	10
ENSG00000162383	40	2	39
ENSG00000171163	276	3	273
ENSG00000172456	37	1	36
ENSG00000162946	388	0	388
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	196	5	251
ENSG00000179085	94	0	94
ENSG00000173080	4	4	0
ENSG00000183347	17	0	17
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1327	0	1327
ENSG00000083444	1335	3	1332
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	813	0	813
ENSG00000202461	4	4	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	350	0	350
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1189	1	1693
ENSG00000162520	0	504	1
ENSG00000224409	0	0	0
ENSG00000162522	70	0	70
ENSG00000116497	394	0	400
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	21	24	0
ENSG00000278966	5	5	0
ENSG00000143222	568	0	735
ENSG00000224985	0	167	0
ENSG00000143224	166	43	168
ENSG00000158850	588	4	628
ENSG00000158859	7	3	5
ENSG00000158869	7814	0	7814
ENSG00000158874	11	11	0
ENSG00000158882	137	0	214
ENSG00000284035	0	0	0
ENSG00000143257	14	91	0
ENSG00000248485	7	6	1
ENSG00000188931	34	40	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	39	0	39
ENSG00000215859	4	5	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2679	4	2675
ENSG00000188800	0	0	0
ENSG00000084073	630	1	631
ENSG00000231296	0	2	0
ENSG00000049089	94	1	93
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	13	0	13
ENSG00000260920	19	0	19
ENSG00000158887	94	0	94
ENSG00000255054	0	0	0
ENSG00000228172	2	172	7
ENSG00000117640	308	4	462
ENSG00000272478	0	0	0
ENSG00000127423	4	4	1
ENSG00000182749	137	7	184
ENSG00000207302	0	0	0
ENSG00000117632	309	0	309
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	626	6	969
ENSG00000263381	0	0	0
ENSG00000126106	32	348	33
ENSG00000198520	245	2	243
ENSG00000199377	0	0	0
ENSG00000200169	1	0	1
ENSG00000142945	17	4	15
ENSG00000142937	8321	16	9372
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	7	0	7
ENSG00000173846	274	1	286
ENSG00000117425	4	0	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	98	0	98
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	572	1	576
ENSG00000126088	410	5	410
ENSG00000234315	0	0	0
ENSG00000162408	286	0	286
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	438	7	431
ENSG00000288629	0	0	0
ENSG00000230735	0	2	1
ENSG00000171488	944	2	942
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	84	5
ENSG00000273058	8	2	6
ENSG00000230325	0	8	0
ENSG00000119285	388	550	466
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	666	0	666
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	30	0
ENSG00000117751	538	6	562
ENSG00000252947	1	0	1
ENSG00000130775	6778	6	6774
ENSG00000117748	902	37	867
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	53	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	45	0
ENSG00000159363	534	0	557
ENSG00000117118	714	0	714
ENSG00000117115	7211	4	7207
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	61	0	64
ENSG00000225265	0	3	0
ENSG00000154305	1063	51	1214
ENSG00000229399	0	0	0
ENSG00000272750	13	202	13
ENSG00000186063	444	15	438
ENSG00000162819	706	3	713
ENSG00000287684	3	4	2
ENSG00000234523	0	0	0
ENSG00000287338	13	0	13
ENSG00000187554	1648	151	1497
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	207	6	348
ENSG00000164011	82	0	82
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	67	0	67
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	1	1	0
ENSG00000143067	78	0	78
ENSG00000134240	0	0	0
ENSG00000134193	12	0	12
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	59	0	59
ENSG00000027644	10	1	10
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	37	0	37
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	425	8	487
ENSG00000266075	3	1	2
ENSG00000272153	7	76	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	45	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3084	4	3246
ENSG00000160741	1325	0	1325
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	3	0	3
ENSG00000143578	63	8	76
ENSG00000143543	85	4	92
ENSG00000285641	0	3	4
ENSG00000143545	15	0	15
ENSG00000177954	15113	5	15108
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	3	3	0
ENSG00000263987	0	0	0
ENSG00000162642	212	0	212
ENSG00000223254	0	0	0
ENSG00000223653	0	43	2
ENSG00000116198	400	3	400
ENSG00000169598	143	1	145
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	162	0	162
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	309	0	309
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	26	0	26
ENSG00000284726	1	1	0
ENSG00000125945	198	6	199
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	103	0	103
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	76	30	159
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	32	0	32
ENSG00000173110	2709	14	2695
ENSG00000224203	2	3	0
ENSG00000224515	1	1	0
ENSG00000225217	784	1	783
ENSG00000231586	1	1	0
ENSG00000234211	3	35	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	30	1	29
ENSG00000226828	2	2	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	44	426	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	251	3	635
ENSG00000121957	51	171	80
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1070	1
ENSG00000188396	7	20	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	34	0	51
ENSG00000234571	0	17	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	431	9	487
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	2	1
ENSG00000243710	0	0	0
ENSG00000117395	228	1	227
ENSG00000116874	66	7	67
ENSG00000065600	159	0	159
ENSG00000009780	93	0	93
ENSG00000023572	103	48	84
ENSG00000077254	1093	3	1090
ENSG00000134644	1229	0	1229
ENSG00000215788	352	2	375
ENSG00000117834	18	4	15
ENSG00000117625	604	3	601
ENSG00000179902	0	0	0
ENSG00000020633	2476	1	2475
ENSG00000121766	217	0	348
ENSG00000143157	838	1	837
ENSG00000162614	170	3	177
ENSG00000160781	74	2	72
ENSG00000143344	91	0	91
ENSG00000162613	1070	2	1068
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	147	0	147
ENSG00000142856	86	118	87
ENSG00000158022	2	0	2
ENSG00000116396	95	3	92
ENSG00000058668	3095	0	3095
ENSG00000163875	474	0	474
ENSG00000282872	0	0	0
ENSG00000131238	4543	9	4535
ENSG00000171680	55	0	55
ENSG00000244457	0	0	0
ENSG00000116977	1311	105	2050
ENSG00000229372	0	105	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	325	13	385
ENSG00000264293	0	0	0
ENSG00000272455	20	0	20
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	257	0	257
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	155	0	155
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	106	0	106
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	33	378	0
ENSG00000162456	2	0	2
ENSG00000079277	1873	4	2214
ENSG00000117407	0	0	0
ENSG00000237950	3	0	3
ENSG00000117408	347	0	347
ENSG00000285649	0	30	0
ENSG00000117410	2685	0	2685
ENSG00000159214	26	0	28
ENSG00000196517	37	4	36
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	56	0	56
ENSG00000286989	11	0	11
ENSG00000272106	29	9	33
ENSG00000189409	6	5	2
ENSG00000272004	0	190	0
ENSG00000189339	1837	12	2015
ENSG00000269737	32	32	0
ENSG00000215914	0	0	0
ENSG00000008128	40	0	41
ENSG00000268575	36	0	74
ENSG00000227775	117	166	1
ENSG00000008130	7807	10	7797
ENSG00000078369	6432	10	6422
ENSG00000178821	0	0	0
ENSG00000158477	31	0	31
ENSG00000230942	0	0	0
ENSG00000158481	268	0	268
ENSG00000158485	6	0	6
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1197	1	1259
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3149	0	3149
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	39	356	0
ENSG00000162894	2613	2	2928
ENSG00000271680	5	5	0
ENSG00000226945	4	4	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	136	1	135
ENSG00000224550	0	0	0
ENSG00000142669	6578	4	9909
ENSG00000169442	2308	5	4608
ENSG00000225854	1	1	0
ENSG00000176083	72	0	72
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	609	2	732
ENSG00000235790	0	2	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	82	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	21	0	21
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	384	1	383
ENSG00000272562	4	0	7
ENSG00000163041	8458	7	8454
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	368	1	436
ENSG00000234478	0	69	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	1104	0	1104
ENSG00000201898	0	0	0
ENSG00000237101	1	26	2
ENSG00000143748	194	2	219
ENSG00000221406	0	0	0
