ENSG00000143748	282	2	319
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	594	0	594
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	34	66	5
ENSG00000237624	0	0	0
ENSG00000228060	1	522	0
ENSG00000201457	0	0	0
ENSG00000163909	10	0	10
ENSG00000225903	0	0	0
ENSG00000116983	123	0	123
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1365	4	1882
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	14	0	14
ENSG00000228126	0	0	0
ENSG00000237781	45	128	131
ENSG00000264553	2	1	1
ENSG00000277452	6	1	5
ENSG00000274963	5	0	5
ENSG00000253047	2	0	2
ENSG00000143420	1723	10	1713
ENSG00000276103	1	0	1
ENSG00000143457	281	0	281
ENSG00000143452	19	0	19
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	0	280	58
ENSG00000143384	31736	53	31683
ENSG00000154342	2	2	0
ENSG00000276255	3	0	3
ENSG00000284163	0	0	0
ENSG00000143793	174	15	159
ENSG00000162910	134	0	134
ENSG00000224566	2	0	2
ENSG00000287895	4	2	2
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	0	0	0
ENSG00000181873	164	0	164
ENSG00000162913	10	1	11
ENSG00000269934	15	21	30
ENSG00000270110	4	5	0
ENSG00000286773	0	0	0
ENSG00000287315	19	72	2
ENSG00000270104	2	0	2
ENSG00000154370	396	2	561
ENSG00000270094	0	168	0
ENSG00000284311	0	0	0
ENSG00000162931	7	7	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	1	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
E
