ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	2	1	1
ENSG00000273365	1	1	0
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	418	1	417
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1487	1	1486
ENSG00000158828	287	53	1397
ENSG00000284005	0	0	0
ENSG00000117242	36	1122	77
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	683	0	683
ENSG00000221680	0	0	0
ENSG00000162630	42	0	42
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	235	2	233
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	346	1	345
ENSG00000226088	4	4	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	184	1	183
ENSG00000235052	2	0	2
ENSG00000117318	276	0	276
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	14527	165	14362
ENSG00000057757	568	1	567
ENSG00000011009	817	0	818
ENSG00000117308	96	0	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	65	0	65
ENSG00000181036	235	1	234
ENSG00000158714	14	19	54
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	49	14	37
ENSG00000213085	62	0	62
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	12	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	18	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1481	25	4542
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	35	0	40
ENSG00000286276	4	9	0
ENSG00000177888	370	0	370
ENSG00000243364	62	0	62
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	23	1	22
ENSG00000169241	308	1	307
ENSG00000223452	0	0	0
ENSG00000163463	80	0	80
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	143	2	331
ENSG00000236263	0	58	9
ENSG00000236675	86	86	0
ENSG00000177628	741	0	741
ENSG00000116521	557	0	557
ENSG00000176444	1039	0	1039
ENSG00000143630	28	0	32
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	14	0	14
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	9	3	6
ENSG00000142657	4063	4	4059
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	283	1	332
ENSG00000203469	0	30	0
ENSG00000236035	1	1	0
ENSG00000221643	2	0	2
ENSG00000122188	249	0	249
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	2	2	0
ENSG00000182004	340	0	340
ENSG00000236430	0	0	0
ENSG00000130768	7	0	18
ENSG00000227050	1	14	0
ENSG00000238231	3	2	1
ENSG00000240750	0	0	0
ENSG00000158156	882	0	884
ENSG00000182118	27	0	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	223	1	222
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	139	18	150
ENSG00000070759	167	9	172
ENSG00000236872	0	0	0
ENSG00000280670	15	0	15
ENSG00000132763	47	455	51
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	4	1	3
ENSG00000215795	5	1	4
ENSG00000259865	321	0	321
ENSG00000227671	607	1	606
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	60	0	62
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	760	0	798
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	2	39	1
ENSG00000162636	490	2	488
ENSG00000162639	286	0	286
ENSG00000285923	2	0	2
ENSG00000134186	1910	35	1875
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1412	2	1410
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	54	7
ENSG00000215717	1284	3	1335
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1088	73	1088
ENSG00000227673	0	0	0
ENSG00000203761	103	55	83
ENSG00000234937	0	0	0
ENSG00000132718	323	0	323
ENSG00000283442	0	0	0
ENSG00000143622	1165	5	1160
ENSG00000132680	962	1	961
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	39	0	39
ENSG00000224276	2	2	0
ENSG00000285677	2	864	0
ENSG00000163479	1771	0	2633
ENSG00000160803	493	0	493
ENSG00000132698	1	0	1
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1745	2	1743
ENSG00000163472	183	117	196
ENSG00000163468	1651	4	1652
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	2	0
ENSG00000225514	0	0	0
ENSG00000224805	17	0	23
ENSG00000162366	505	2	503
ENSG00000226252	4	34	1
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	44	0	44
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	7340	14	7326
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	87	5	109
ENSG00000241563	2	1	1
ENSG00000153207	2157	5	2152
ENSG00000156869	73	0	73
ENSG00000033122	26	18	8
ENSG00000143278	0	0	0
ENSG00000116678	130	0	130
ENSG00000159352	1698	2	1697
ENSG00000158710	17301	16	17285
ENSG00000162734	947	9	973
ENSG00000049239	961	1	960
ENSG00000186564	2	0	2
ENSG00000244038	1727	1	1726
ENSG00000158747	27	0	27
ENSG00000116690	14	249	14
ENSG00000126091	32	0	34
ENSG00000162383	3	0	3
ENSG00000171163	616	3	613
ENSG00000172456	64	0	64
ENSG00000162946	251	0	251
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	234	1	289
ENSG00000179085	38	0	38
ENSG00000173080	0	0	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	8	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1015	1	1014
ENSG00000083444	681	2	679
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	411	0	411
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	225	0	225
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1377	8	2004
ENSG00000162520	3	627	11
ENSG00000224409	0	0	0
ENSG00000162522	65	0	65
ENSG00000116497	565	1	569
ENSG00000160097	4	2	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	10	17	0
ENSG00000278966	5	5	0
ENSG00000143222	617	0	798
ENSG00000224985	2	183	0
ENSG00000143224	277	48	280
ENSG00000158850	606	4	650
ENSG00000158859	22	1	21
ENSG00000158869	5484	2	5482
ENSG00000158874	2	2	0
ENSG00000158882	121	0	205
ENSG00000284035	0	0	0
ENSG00000143257	6	90	0
ENSG00000248485	8	8	0
ENSG00000188931	46	47	2
ENSG00000236484	1	1	0
ENSG00000283696	20	0	20
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	4	1	3
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	103	0	103
ENSG00000215859	14	15	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	2	2	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1335	0	1335
ENSG00000188800	0	0	0
ENSG00000084073	722	0	723
ENSG00000231296	0	1	0
ENSG00000049089	205	1	204
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	23	0	23
ENSG00000260920	30	0	30
ENSG00000158887	75	1	74
ENSG00000255054	0	0	0
ENSG00000228172	3	183	6
ENSG00000117640	355	1	530
ENSG00000272478	0	0	0
ENSG00000127423	9	14	4
ENSG00000182749	119	9	169
ENSG00000207302	0	0	0
ENSG00000117632	336	0	336
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	777	13	1181
ENSG00000263381	0	0	0
ENSG00000126106	25	410	32
ENSG00000198520	372	1	371
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	14	4	14
ENSG00000142937	10191	22	11236
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	12	0	12
ENSG00000173846	244	1	262
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	117	0	117
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	632	1	633
ENSG00000126088	451	3	450
ENSG00000234315	0	0	0
ENSG00000162408	422	1	421
ENSG00000229519	2	2	0
ENSG00000173662	2	2	0
ENSG00000204859	525	7	518
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	1053	1	1052
ENSG00000226394	1	1	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	34	0
ENSG00000273058	21	1	20
ENSG00000230325	1	7	6
ENSG00000119285	493	631	650
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	17	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	617	0	617
ENSG00000269971	1	0	1
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	32	0
ENSG00000117751	617	10	639
ENSG00000252947	0	0	0
ENSG00000130775	4735	6	4734
ENSG00000117748	927	48	884
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	31	0
ENSG00000159363	396	0	414
ENSG00000117118	755	0	755
ENSG00000117115	2897	5	2892
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	87	1	89
ENSG00000225265	2	3	2
ENSG00000154305	1364	86	1598
ENSG00000229399	1	1	0
ENSG00000272750	29	314	27
ENSG00000186063	551	9	556
ENSG00000162819	964	5	965
ENSG00000287684	4	6	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	472	65	407
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	185	9	310
ENSG00000164011	133	0	133
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	14	0	14
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	92	0	92
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	8	0	8
ENSG00000198857	2	2	0
ENSG00000143067	40	0	40
ENSG00000134240	0	0	0
ENSG00000134193	15	0	15
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	47	0	47
ENSG00000027644	0	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	78	0	78
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	472	9	535
ENSG00000266075	0	3	0
ENSG00000272153	9	78	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	14	44	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3275	6	3441
ENSG00000160741	1565	1	1564
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	3	2	1
ENSG00000143578	73	14	82
ENSG00000143543	82	5	94
ENSG00000285641	0	6	1
ENSG00000143545	4	0	4
ENSG00000177954	19285	5	19280
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	312	2	310
ENSG00000223254	1	1	0
ENSG00000223653	0	10	0
ENSG00000116198	456	0	456
ENSG00000169598	172	0	172
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	161	1	160
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	137	1	136
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	146	0	146
ENSG00000284726	3	3	0
ENSG00000125945	174	6	174
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	135	1	134
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	101	37	180
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	1	13
ENSG00000173110	2174	10	2164
ENSG00000224203	4	15	0
ENSG00000224515	0	0	0
ENSG00000225217	439	2	437
ENSG00000231586	0	2	0
ENSG00000234211	2	99	0
ENSG00000213075	9	9	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	18	0	18
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	70	517	24
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	230	10	681
ENSG00000121957	58	167	87
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1068	3
ENSG00000188396	10	27	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	38	1	48
ENSG00000234571	9	19	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	603	40	831
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	7	1
ENSG00000243710	4	0	4
ENSG00000117395	247	0	247
ENSG00000116874	84	6	89
ENSG00000065600	153	1	152
ENSG00000009780	184	1	183
ENSG00000023572	153	277	136
ENSG00000077254	1166	2	1164
ENSG00000134644	1376	3	1373
ENSG00000215788	739	3	770
ENSG00000117834	23	7	19
ENSG00000117625	924	3	921
ENSG00000179902	1	0	1
ENSG00000020633	1728	6	1722
ENSG00000121766	224	3	342
ENSG00000143157	938	2	936
ENSG00000162614	93	5	92
ENSG00000160781	95	0	95
ENSG00000143344	51	1	50
ENSG00000162613	2148	5	2144
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	284	0	284
ENSG00000142856	133	34	122
ENSG00000158022	0	0	0
ENSG00000116396	75	1	74
ENSG00000058668	2348	4	2344
ENSG00000163875	777	1	776
ENSG00000282872	0	0	0
ENSG00000131238	4619	11	4609
ENSG00000171680	30	1	29
ENSG00000244457	0	0	0
ENSG00000116977	1039	221	1770
ENSG00000229372	0	130	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	327	10	373
ENSG00000264293	0	0	0
ENSG00000272455	33	0	33
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	347	0	347
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	185	0	185
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	204	0	204
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	186	0
ENSG00000162456	0	0	0
ENSG00000079277	804	0	976
ENSG00000117407	2	0	2
ENSG00000237950	18	0	18
ENSG00000117408	372	2	370
ENSG00000285649	0	37	0
ENSG00000117410	2710	2	2708
ENSG00000159214	25	0	27
ENSG00000196517	15	2	15
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	42	0	42
ENSG00000286989	11	0	11
ENSG00000272106	33	0	33
ENSG00000189409	0	0	0
ENSG00000272004	0	179	1
ENSG00000189339	1262	10	1432
ENSG00000269737	24	23	1
ENSG00000215914	0	0	0
ENSG00000008128	27	0	27
ENSG00000268575	26	0	54
ENSG00000227775	246	279	0
ENSG00000008130	6554	15	6539
ENSG00000078369	5725	13	5712
ENSG00000178821	1	0	1
ENSG00000158477	79	0	79
ENSG00000230942	2	0	2
ENSG00000158481	385	0	385
ENSG00000158485	2	0	2
ENSG00000158488	20	0	20
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1652	3	1654
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2233	6	2227
ENSG00000224114	65	2	63
ENSG00000199349	0	0	0
ENSG00000162892	73	722	1
ENSG00000162894	4318	2	4966
ENSG00000271680	23	23	0
ENSG00000226945	22	22	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	170	0	170
ENSG00000224550	0	0	0
ENSG00000142669	5321	5	8636
ENSG00000169442	2182	3	4416
ENSG00000225854	1	1	0
ENSG00000176083	178	0	178
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	632	1	752
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	7	96	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	11	0	11
ENSG00000283445	4	0	4
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	547	0	547
ENSG00000272562	5	0	5
ENSG00000163041	6236	3	6233
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	557	2	623
ENSG00000234478	0	68	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	892	2	890
ENSG00000201898	0	0	0
ENSG00000237101	0	42	0
ENSG00000143748	259	0	301
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
