ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	2
ENSG00000230659	0	0	0
ENSG00000162545	22	0	22
ENSG00000090432	810	0	810
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2468	0	2468
ENSG00000158828	574	67	2533
ENSG00000284005	0	0	0
ENSG00000117242	59	1977	108
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1248	6	1248
ENSG00000221680	0	0	0
ENSG00000162630	124	1	129
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	441	0	441
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	512	2	511
ENSG00000226088	0	0	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	338	1	337
ENSG00000235052	1	0	1
ENSG00000117318	184	0	184
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	25243	86	25157
ENSG00000057757	890	1	889
ENSG00000011009	1119	1	1119
ENSG00000117308	150	1	149
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	5	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	174	0	174
ENSG00000181036	526	5	521
ENSG00000158714	31	12	119
ENSG00000212161	0	0	0
ENSG00000243284	3	0	3
ENSG00000272668	21	17	4
ENSG00000213085	121	0	121
ENSG00000266458	0	0	0
ENSG00000287040	6	6	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	30	7
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	7	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2335	13	6857
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	0	27
ENSG00000286276	6	9	0
ENSG00000177888	476	0	476
ENSG00000243364	124	0	124
ENSG00000251246	0	0	0
ENSG00000143590	29	0	29
ENSG00000202027	0	0	0
ENSG00000169242	13	0	13
ENSG00000169241	495	0	495
ENSG00000223452	0	0	0
ENSG00000163463	45	0	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	221	3	503
ENSG00000236263	0	81	1
ENSG00000236675	93	92	1
ENSG00000177628	1195	1	1194
ENSG00000116521	764	0	764
ENSG00000176444	1075	0	1075
ENSG00000143630	14	1	18
ENSG00000143627	0	4	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	21	0	21
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	2	4	0
ENSG00000174059	34	1	33
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	4	1
ENSG00000284642	13	1	12
ENSG00000142657	9886	9	9877
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	589	0	680
ENSG00000203469	0	67	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	427	0	427
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	691	1	690
ENSG00000236430	0	0	0
ENSG00000130768	16	0	24
ENSG00000227050	1	8	1
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1688	1	1688
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	282	0	282
ENSG00000281912	3	1	3
ENSG00000288208	0	0	0
ENSG00000132773	198	26	230
ENSG00000070759	298	27	309
ENSG00000236872	2	2	0
ENSG00000280670	28	0	28
ENSG00000132763	81	947	88
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	215	1	214
ENSG00000227671	698	1	697
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	64	0	69
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	172	0	176
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	4	1
ENSG00000162636	930	1	929
ENSG00000162639	567	0	567
ENSG00000285923	2	0	2
ENSG00000134186	2596	31	2565
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2642	1	2642
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	37	0	37
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	17	116	15
ENSG00000215717	2918	0	3032
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1978	126	1974
ENSG00000227673	0	0	0
ENSG00000203761	71	70	33
ENSG00000234937	0	0	0
ENSG00000132718	963	2	961
ENSG00000283442	1	1	0
ENSG00000143622	2510	1	2509
ENSG00000132680	1196	1	1195
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	42	0	42
ENSG00000224276	3	3	0
ENSG00000285677	2	1808	0
ENSG00000163479	3966	0	5772
ENSG00000160803	617	0	617
ENSG00000132698	6	0	6
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2405	2	2403
ENSG00000163472	161	268	156
ENSG00000163468	2468	1	2468
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	33	0	42
ENSG00000162366	747	2	745
ENSG00000226252	10	100	1
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	56	0	56
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	21955	14	21941
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	162	3	205
ENSG00000241563	0	0	0
ENSG00000153207	3831	2	3829
ENSG00000156869	193	1	192
ENSG00000033122	11	10	1
ENSG00000143278	0	0	0
ENSG00000116678	181	0	181
ENSG00000159352	3458	6	3452
ENSG00000158710	33172	15	33157
ENSG00000162734	2412	13	2478
ENSG00000049239	2181	1	2180
ENSG00000186564	12	0	12
ENSG00000244038	3563	2	3561
ENSG00000158747	29	0	29
ENSG00000116690	22	364	26
ENSG00000126091	16	0	16
ENSG00000162383	25	0	25
ENSG00000171163	385	1	384
ENSG00000172456	77	0	77
ENSG00000162946	507	0	507
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	260	4	331
ENSG00000179085	81	0	81
ENSG00000173080	1	1	0
ENSG00000183347	32	0	32
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2050	1	2049
ENSG00000083444	1980	1	1979
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	478	0	478
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	444	0	444
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2344	3	3584
ENSG00000162520	0	1240	3
ENSG00000224409	0	0	0
ENSG00000162522	120	1	119
ENSG00000116497	919	0	932
ENSG00000160097	6	4	2
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	24	30	0
ENSG00000278966	7	6	1
ENSG00000143222	1323	4	1622
ENSG00000224985	4	304	3
ENSG00000143224	216	55	219
ENSG00000158850	875	4	927
ENSG00000158859	6	3	3
ENSG00000158869	7688	1	7687
ENSG00000158874	7	6	1
ENSG00000158882	142	0	229
ENSG00000284035	0	0	0
ENSG00000143257	6	91	2
ENSG00000248485	15	15	0
ENSG00000188931	51	59	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	64	0	64
ENSG00000215859	12	15	0
ENSG00000273059	0	0	3
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	5	0	5
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4610	0	4610
ENSG00000188800	0	0	0
ENSG00000084073	1658	0	1662
ENSG00000231296	0	3	0
ENSG00000049089	206	2	204
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	28	0	28
ENSG00000260920	40	0	40
ENSG00000158887	99	0	99
ENSG00000255054	0	0	0
ENSG00000228172	7	298	13
ENSG00000117640	500	2	705
ENSG00000272478	0	0	0
ENSG00000127423	8	15	2
ENSG00000182749	240	10	315
ENSG00000207302	0	0	0
ENSG00000117632	520	0	520
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1173	16	1754
ENSG00000263381	0	0	0
ENSG00000126106	47	588	56
ENSG00000198520	241	6	235
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	32	5	31
ENSG00000142937	15765	20	17076
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	1	0	1
ENSG00000173846	375	1	403
ENSG00000117425	12	0	12
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	201	0	202
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	922	0	923
ENSG00000126088	623	2	622
ENSG00000234315	0	0	0
ENSG00000162408	410	0	410
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	555	10	545
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1873	2	1871
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	53	3
ENSG00000273058	10	0	10
ENSG00000230325	6	14	0
ENSG00000119285	704	956	874
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	1357	0	1357
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	54	0
ENSG00000117751	1201	9	1246
ENSG00000252947	0	0	0
ENSG00000130775	9683	3	9683
ENSG00000117748	1718	69	1652
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	131	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	49	0
ENSG00000159363	551	1	579
ENSG00000117118	1679	0	1679
ENSG00000117115	5887	6	5881
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	112	1	124
ENSG00000225265	7	13	7
ENSG00000154305	2088	96	2416
ENSG00000229399	0	0	0
ENSG00000272750	20	420	22
ENSG00000186063	899	28	894
ENSG00000162819	2054	6	2069
ENSG00000287684	3	4	3
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	960	106	854
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	331	10	514
ENSG00000164011	183	0	183
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	3	0	3
ENSG00000283973	1	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	96	0	96
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	5	0	5
ENSG00000198857	4	4	0
ENSG00000143067	113	0	113
ENSG00000134240	0	0	0
ENSG00000134193	1	0	1
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	29	0	29
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	102	0	102
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	754	6	831
ENSG00000266075	1	2	1
ENSG00000272153	8	88	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	141	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3599	3	3759
ENSG00000160741	2117	0	2117
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	8	2	6
ENSG00000143578	84	28	102
ENSG00000143543	235	9	262
ENSG00000285641	0	3	7
ENSG00000143545	24	1	23
ENSG00000177954	24430	4	24426
ENSG00000231416	4	0	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	427	1	426
ENSG00000223254	3	3	0
ENSG00000223653	2	23	2
ENSG00000116198	677	4	677
ENSG00000169598	261	0	265
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	112	0	112
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	296	1	295
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	54	0	54
ENSG00000284726	6	6	0
ENSG00000125945	335	2	335
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	66	0	66
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	250	72	488
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	22	1	21
ENSG00000173110	3812	8	3804
ENSG00000224203	8	19	0
ENSG00000224515	1	0	1
ENSG00000225217	369	0	369
ENSG00000231586	2	2	0
ENSG00000234211	3	81	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	1	45
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	44	714	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	489	5	1163
ENSG00000121957	128	251	221
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1332	3
ENSG00000188396	8	32	5
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	83	0	101
ENSG00000234571	7	25	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	989	26	1279
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	1	0
ENSG00000243710	3	0	3
ENSG00000117395	500	0	500
ENSG00000116874	146	3	151
ENSG00000065600	241	0	241
ENSG00000009780	236	0	236
ENSG00000023572	298	360	231
ENSG00000077254	2015	0	2015
ENSG00000134644	2289	0	2289
ENSG00000215788	366	2	396
ENSG00000117834	42	4	42
ENSG00000117625	1123	4	1119
ENSG00000179902	2	0	3
ENSG00000020633	2763	0	2763
ENSG00000121766	387	5	589
ENSG00000143157	1493	1	1492
ENSG00000162614	185	1	188
ENSG00000160781	91	0	91
ENSG00000143344	176	0	176
ENSG00000162613	2155	1	2154
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	256	0	256
ENSG00000142856	142	65	137
ENSG00000158022	0	0	0
ENSG00000116396	44	0	44
ENSG00000058668	5202	2	5200
ENSG00000163875	1159	1	1158
ENSG00000282872	0	0	0
ENSG00000131238	11270	11	11260
ENSG00000171680	14	1	13
ENSG00000244457	0	0	0
ENSG00000116977	1668	238	2752
ENSG00000229372	0	126	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	632	36	742
ENSG00000264293	0	0	0
ENSG00000272455	20	0	20
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	590	0	590
ENSG00000199672	1	0	1
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	258	0	258
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	154	0	154
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	285	0
ENSG00000162456	1	0	1
ENSG00000079277	1464	3	1719
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	511	0	511
ENSG00000285649	0	37	0
ENSG00000117410	4724	1	4723
ENSG00000159214	17	1	22
ENSG00000196517	4	7	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	0	3
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	0	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	0	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	63	0	63
ENSG00000286989	18	0	18
ENSG00000272106	41	0	41
ENSG00000189409	0	0	0
ENSG00000272004	0	167	4
ENSG00000189339	1555	9	1718
ENSG00000269737	22	22	0
ENSG00000215914	0	0	0
ENSG00000008128	28	0	28
ENSG00000268575	32	2	56
ENSG00000227775	214	243	1
ENSG00000008130	12366	12	12354
ENSG00000078369	12046	20	12026
ENSG00000178821	0	0	0
ENSG00000158477	106	0	106
ENSG00000230942	0	0	0
ENSG00000158481	601	3	598
ENSG00000158485	7	0	7
ENSG00000158488	55	0	55
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3172	2	3188
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3949	2	3947
ENSG00000224114	134	0	134
ENSG00000199349	0	0	0
ENSG00000162892	42	664	1
ENSG00000162894	3786	4	4405
ENSG00000271680	10	10	0
ENSG00000226945	4	4	0
ENSG00000162896	1	0	1
ENSG00000162897	1	0	1
ENSG00000182795	39	0	39
ENSG00000198890	270	0	270
ENSG00000224550	0	0	0
ENSG00000142669	10768	12	16275
ENSG00000169442	4640	11	9227
ENSG00000225854	1	1	0
ENSG00000176083	115	0	115
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	944	1	1098
ENSG00000235790	0	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	3	127	0
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	32	0	32
ENSG00000283445	9	0	9
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	1242	1	1241
ENSG00000272562	7	5	8
ENSG00000163041	17696	4	17698
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	1131	1	1272
