ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	2	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	0	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	6	0	6
ENSG00000230659	0	0	0
ENSG00000162545	29	0	29
ENSG00000090432	574	0	574
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1608	1	1607
ENSG00000158828	472	89	1868
ENSG00000284005	0	0	0
ENSG00000117242	47	1407	125
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1125	1	1125
ENSG00000221680	0	0	0
ENSG00000162630	88	0	89
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	357	0	357
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	473	1	472
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	215	0	215
ENSG00000235052	3	0	3
ENSG00000117318	274	0	274
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	26822	58	26765
ENSG00000057757	782	1	781
ENSG00000011009	933	1	932
ENSG00000117308	109	1	108
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	129	0	129
ENSG00000181036	227	4	223
ENSG00000158714	24	37	86
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	53	20	34
ENSG00000213085	87	0	87
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	3	24	20
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2800	16	7178
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	33
ENSG00000286276	6	14	0
ENSG00000177888	514	0	514
ENSG00000243364	85	1	84
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	27	0	27
ENSG00000169241	370	1	369
ENSG00000223452	0	0	0
ENSG00000163463	60	0	60
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	134	2	277
ENSG00000236263	0	83	3
ENSG00000236675	66	66	0
ENSG00000177628	789	1	788
ENSG00000116521	626	0	626
ENSG00000176444	1080	1	1079
ENSG00000143630	21	0	26
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	2	2	0
ENSG00000174059	14	0	14
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	14	2	12
ENSG00000142657	7671	7	7664
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	505	0	596
ENSG00000203469	0	58	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	496	1	495
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	636	0	636
ENSG00000236430	0	0	0
ENSG00000130768	16	2	17
ENSG00000227050	0	3	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1275	0	1276
ENSG00000182118	36	0	36
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	259	0	259
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	188	30	203
ENSG00000070759	191	13	202
ENSG00000236872	0	0	0
ENSG00000280670	72	0	72
ENSG00000132763	75	711	81
ENSG00000221953	0	0	0
ENSG00000226164	0	1	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	211	1	210
ENSG00000227671	864	1	863
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	97	0	103
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	1	0	1
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	863	3	881
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	21	3
ENSG00000162636	695	1	694
ENSG00000162639	417	1	416
ENSG00000285923	0	0	0
ENSG00000134186	2476	26	2450
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2145	1	2145
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	35	0	35
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	103	7
ENSG00000215717	2233	1	2332
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1817	106	1815
ENSG00000227673	0	0	0
ENSG00000203761	72	49	49
ENSG00000234937	3	3	0
ENSG00000132718	566	0	566
ENSG00000283442	0	0	0
ENSG00000143622	1983	1	1982
ENSG00000132680	1237	0	1237
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	37	0	37
ENSG00000224276	2	2	0
ENSG00000285677	1	1383	0
ENSG00000163479	2993	1	4374
ENSG00000160803	559	0	559
ENSG00000132698	10	0	10
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1547	0	1547
ENSG00000163472	148	85	157
ENSG00000163468	2368	1	2367
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	12	0	13
ENSG00000162366	358	0	358
ENSG00000226252	12	58	2
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	45	0	45
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	8	0	8
ENSG00000135821	12111	7	12104
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	123	7	158
ENSG00000241563	2	2	0
ENSG00000153207	3270	2	3269
ENSG00000156869	70	0	70
ENSG00000033122	21	12	9
ENSG00000143278	0	0	0
ENSG00000116678	157	0	157
ENSG00000159352	2516	3	2513
ENSG00000158710	23002	5	22997
ENSG00000162734	1578	9	1621
ENSG00000049239	1568	1	1567
ENSG00000186564	5	0	5
ENSG00000244038	2652	3	2649
ENSG00000158747	59	1	58
ENSG00000116690	19	307	15
ENSG00000126091	21	0	22
ENSG00000162383	14	1	13
ENSG00000171163	423	5	418
ENSG00000172456	53	0	54
ENSG00000162946	443	0	443
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	290	2	332
ENSG00000179085	76	0	76
ENSG00000173080	4	3	1
ENSG00000183347	35	0	35
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	4	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1109	2	1107
ENSG00000083444	955	0	955
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	334	1	333
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	274	2	272
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1926	2	2881
ENSG00000162520	1	956	2
ENSG00000224409	0	0	0
ENSG00000162522	65	0	65
ENSG00000116497	653	0	662
ENSG00000160097	5	5	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	28	33	0
ENSG00000278966	2	2	0
ENSG00000143222	1105	0	1364
ENSG00000224985	3	262	0
ENSG00000143224	206	56	209
ENSG00000158850	725	9	773
ENSG00000158859	13	0	13
ENSG00000158869	5531	1	5530
ENSG00000158874	2	2	0
ENSG00000158882	135	0	213
ENSG00000284035	0	0	0
ENSG00000143257	6	84	0
ENSG00000248485	11	11	0
ENSG00000188931	63	75	1
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	83	0	83
ENSG00000215859	8	9	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1659	3	1656
ENSG00000188800	0	0	0
ENSG00000084073	1106	1	1107
ENSG00000231296	0	2	0
ENSG00000049089	223	3	220
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	43	0	43
ENSG00000260920	57	0	57
ENSG00000158887	106	0	106
ENSG00000255054	0	0	0
ENSG00000228172	8	192	16
ENSG00000117640	462	6	634
ENSG00000272478	0	0	0
ENSG00000127423	12	17	1
ENSG00000182749	138	6	174
ENSG00000207302	0	0	0
ENSG00000117632	548	0	548
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	921	10	1436
ENSG00000263381	0	0	0
ENSG00000126106	37	521	41
ENSG00000198520	352	1	351
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	30	4	29
ENSG00000142937	20015	14	21612
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	9	0	9
ENSG00000173846	381	1	406
ENSG00000117425	9	0	9
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	191	0	192
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	718	1	719
ENSG00000126088	526	3	525
ENSG00000234315	0	0	0
ENSG00000162408	542	0	542
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	581	11	570
ENSG00000288629	0	0	0
ENSG00000230735	0	9	0
ENSG00000171488	1955	0	1955
ENSG00000226394	2	2	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	80	0
ENSG00000273058	15	1	14
ENSG00000230325	3	18	1
ENSG00000119285	833	860	995
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	0	4
ENSG00000230833	0	0	0
ENSG00000117758	921	0	921
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	1	0	1
ENSG00000286433	0	50	0
ENSG00000117751	985	7	1028
ENSG00000252947	0	0	0
ENSG00000130775	6209	6	6208
ENSG00000117748	1483	76	1412
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	63	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	38	0
ENSG00000159363	509	0	529
ENSG00000117118	1133	1	1132
ENSG00000117115	4277	4	4273
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	135	0	141
ENSG00000225265	9	6	9
ENSG00000154305	1956	62	2297
ENSG00000229399	1	0	1
ENSG00000272750	14	400	10
ENSG00000186063	858	21	860
ENSG00000162819	1475	0	1491
ENSG00000287684	1	2	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	702	71	631
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	205	6	330
ENSG00000164011	172	0	172
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	89	0	89
ENSG00000226967	0	0	0
ENSG00000231407	3	0	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	2	2	0
ENSG00000143067	105	1	104
ENSG00000134240	0	0	0
ENSG00000134193	63	0	63
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	68	1	67
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	96	0	96
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	582	15	631
ENSG00000266075	4	2	2
ENSG00000272153	13	76	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	92	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3496	1	3652
ENSG00000160741	1654	0	1654
ENSG00000276584	0	0	0
ENSG00000282386	4	1	4
ENSG00000273026	8	4	4
ENSG00000143578	76	19	88
ENSG00000143543	198	4	215
ENSG00000285641	0	4	1
ENSG00000143545	17	0	17
ENSG00000177954	34268	11	34257
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	399	0	399
ENSG00000223254	2	2	0
ENSG00000223653	1	18	1
ENSG00000116198	654	3	654
ENSG00000169598	213	0	216
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	192	1	191
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	148	0	148
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	77	0	77
ENSG00000284726	2	2	0
ENSG00000125945	258	4	258
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	227	0	227
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	157	56	302
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	2189	5	2184
ENSG00000224203	9	14	0
ENSG00000224515	0	0	0
ENSG00000225217	118	0	118
ENSG00000231586	0	0	0
ENSG00000234211	2	23	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	26	2	24
ENSG00000226828	1	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	68	583	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	2	0	2
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	378	2	893
ENSG00000121957	105	254	175
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1612	2
ENSG00000188396	8	31	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	0	1
ENSG00000270962	4	0	4
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	21	0	31
ENSG00000234571	5	15	0
ENSG00000230186	0	5	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	887	36	1132
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	1	1
ENSG00000243710	0	0	0
ENSG00000117395	381	1	380
ENSG00000116874	159	6	165
ENSG00000065600	211	0	211
ENSG00000009780	211	0	211
ENSG00000023572	262	294	231
ENSG00000077254	1879	1	1878
ENSG00000134644	2142	0	2142
ENSG00000215788	597	6	641
ENSG00000117834	28	9	23
ENSG00000117625	1198	1	1197
ENSG00000179902	6	1	6
ENSG00000020633	2336	1	2335
ENSG00000121766	293	2	466
ENSG00000143157	1382	3	1379
ENSG00000162614	138	0	144
ENSG00000160781	28	0	28
ENSG00000143344	144	1	143
ENSG00000162613	2382	5	2378
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	284	0	284
ENSG00000142856	181	56	170
ENSG00000158022	6	0	6
ENSG00000116396	126	2	124
ENSG00000058668	3984	2	3982
ENSG00000163875	1255	0	1255
ENSG00000282872	0	0	0
ENSG00000131238	9521	11	9510
ENSG00000171680	39	0	39
ENSG00000244457	0	0	0
ENSG00000116977	1580	229	2602
ENSG00000229372	0	122	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	619	31	723
ENSG00000264293	0	0	0
ENSG00000272455	28	0	28
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	525	0	525
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	241	0	241
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	191	0	191
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	183	0
ENSG00000162456	0	0	0
ENSG00000079277	929	1	1095
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	405	0	405
ENSG00000285649	0	51	0
ENSG00000117410	2918	0	2918
ENSG00000159214	7	0	10
ENSG00000196517	18	5	17
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	11	0	11
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	50	0	50
ENSG00000286989	17	0	17
ENSG00000272106	34	0	34
ENSG00000189409	0	0	0
ENSG00000272004	0	207	1
ENSG00000189339	1895	8	2096
ENSG00000269737	19	20	0
ENSG00000215914	0	0	0
ENSG00000008128	17	0	18
ENSG00000268575	30	0	53
ENSG00000227775	189	223	0
ENSG00000008130	9988	3	9985
ENSG00000078369	8601	15	8586
ENSG00000178821	2	0	2
ENSG00000158477	34	0	34
ENSG00000230942	1	0	1
ENSG00000158481	280	0	280
ENSG00000158485	3	0	3
ENSG00000158488	24	0	24
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2566	1	2583
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2821	0	2821
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	48	782	3
ENSG00000162894	4503	6	5234
ENSG00000271680	9	9	0
ENSG00000226945	11	9	2
ENSG00000162896	3	1	2
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	250	1	249
ENSG00000224550	1	0	1
ENSG00000142669	6563	5	10085
ENSG00000169442	3606	4	7372
ENSG00000225854	0	0	0
ENSG00000176083	66	0	66
ENSG00000229167	0	0	0
ENSG00000142910	2	0	2
ENSG00000162517	678	0	781
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	79	2
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	21	1	20
ENSG00000283445	0	0	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	1023	0	1023
ENSG00000272562	10	0	11
ENSG00000163041	9804	6	9799
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	760	2	864
ENSG00000234478	1	107	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	0	0	0
