ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	0	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	3	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	0	1
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	1	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	4	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	2	1	1
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	6	2	4
ENSG00000230659	0	0	0
ENSG00000162545	5133	2373	2760
ENSG00000090432	1256	622	634
ENSG00000215520	0	0	0
ENSG00000183114	5	3	2
ENSG00000158825	360	167	193
ENSG00000158828	1249	1997	2024
ENSG00000284005	0	0	0
ENSG00000117242	147	1523	1396
ENSG00000234473	7	3	4
ENSG00000238754	0	0	0
ENSG00000134371	757	372	385
ENSG00000221680	0	0	0
ENSG00000162630	28	11	17
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	371	183	188
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	693	354	339
ENSG00000226088	3	1	2
ENSG00000116761	294	150	144
ENSG00000278636	0	0	0
ENSG00000271992	11	5	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1022	505	517
ENSG00000235052	9	5	4
ENSG00000117318	5435	2835	2600
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	20494	10246	10248
ENSG00000057757	1025	494	531
ENSG00000011009	2801	1338	1463
ENSG00000117308	2581	1255	1326
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	3	2	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	1	0	1
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1431	668	763
ENSG00000181036	26	12	14
ENSG00000158714	89	173	150
ENSG00000212161	0	0	0
ENSG00000243284	5	1	5
ENSG00000272668	62	29	38
ENSG00000213085	11	4	7
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	15	9	6
ENSG00000256029	5	44	37
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	5	2	3
ENSG00000228634	2	0	2
ENSG00000284702	0	0	0
ENSG00000221040	0	1	0
ENSG00000287217	26	15	12
ENSG00000163399	19336	25635	25426
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	9	23
ENSG00000286276	4	3	4
ENSG00000177888	393	199	194
ENSG00000243364	393	185	208
ENSG00000251246	0	0	0
ENSG00000143590	83	43	40
ENSG00000202027	0	0	0
ENSG00000169242	1915	949	967
ENSG00000169241	1600	762	838
ENSG00000223452	0	0	0
ENSG00000163463	153	86	67
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	348	338	349
ENSG00000236263	0	12	18
ENSG00000236675	23	10	13
ENSG00000177628	1174	642	532
ENSG00000116521	1263	609	654
ENSG00000176444	1434	726	708
ENSG00000143630	582	327	319
ENSG00000143627	60	62	62
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	0	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	5	3	4
ENSG00000174059	318	136	182
ENSG00000285719	2	1	1
ENSG00000284237	30	14	16
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	19	10	9
ENSG00000284642	40	18	22
ENSG00000142657	2604	1330	1274
ENSG00000271989	1	6	11
ENSG00000251503	0	0	1
ENSG00000175279	26	12	14
ENSG00000160049	1066	626	631
ENSG00000203469	0	53	33
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	145	78	67
ENSG00000288644	0	0	0
ENSG00000227417	7	5	2
ENSG00000223505	3	2	1
ENSG00000182004	1039	582	457
ENSG00000236430	3	3	0
ENSG00000130768	1033	786	716
ENSG00000227050	7	245	246
ENSG00000238231	4	2	2
ENSG00000240750	1	0	1
ENSG00000158156	371	192	194
ENSG00000182118	35	20	15
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	540	268	272
ENSG00000281912	43	23	24
ENSG00000288208	0	0	0
ENSG00000132773	370	224	250
ENSG00000070759	305	163	165
ENSG00000236872	1	1	0
ENSG00000280670	91	53	38
ENSG00000132763	468	1747	1182
ENSG00000221953	12	6	6
ENSG00000226164	0	0	0
ENSG00000224014	7	4	3
ENSG00000215795	13	5	8
ENSG00000259865	92	43	49
ENSG00000227671	1026	470	556
ENSG00000283881	0	0	0
ENSG00000252516	6	2	4
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	10	5	6
ENSG00000203664	0	0	0
ENSG00000169224	20	11	10
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	133	64	73
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	107	56	55
ENSG00000162636	1074	540	534
ENSG00000162639	344	176	169
ENSG00000285923	0	0	1
ENSG00000134186	1792	851	941
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1274	603	671
ENSG00000228076	3	2	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	9	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	30	20	79
ENSG00000215717	1232	624	677
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	2403	1198	1282
ENSG00000227673	0	0	0
ENSG00000203761	71	46	37
ENSG00000234937	6	4	2
ENSG00000132718	165	77	88
ENSG00000283442	0	0	0
ENSG00000143622	521	249	272
ENSG00000132680	1762	856	906
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	45	19	26
ENSG00000224276	29	19	10
ENSG00000285677	6	496	742
ENSG00000163479	2760	1970	1993
ENSG00000160803	953	478	475
ENSG00000132698	4677	2349	2328
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	5	4
ENSG00000198952	3044	1525	1519
ENSG00000163472	224	290	234
ENSG00000163468	4742	2322	2421
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	80	39	41
ENSG00000186377	20	8	12
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	4	2	3
ENSG00000162366	995	472	523
ENSG00000226252	2	2	6
ENSG00000225762	113	46	67
ENSG00000186790	19	8	11
ENSG00000237424	707	360	347
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	1055	492	563
ENSG00000135821	6048	2958	3090
ENSG00000203740	0	0	0
ENSG00000162374	30	18	12
ENSG00000168275	399	340	342
ENSG00000241563	9	6	3
ENSG00000153207	658	340	318
ENSG00000156869	806	395	411
ENSG00000033122	53	31	22
ENSG00000143278	0	0	0
ENSG00000116678	88	41	47
ENSG00000159352	2424	1148	1276
ENSG00000158710	11160	5756	5404
ENSG00000162734	1137	608	655
ENSG00000049239	3244	1628	1616
ENSG00000186564	951	447	504
ENSG00000244038	6567	3330	3237
ENSG00000158747	11912	5767	6145
ENSG00000116690	2	74	20
ENSG00000126091	54	26	29
ENSG00000162383	194	105	91
ENSG00000171163	929	454	475
ENSG00000172456	391	190	206
ENSG00000162946	97	52	45
ENSG00000158786	0	0	0
ENSG00000118733	5	1	4
ENSG00000157870	2933	1923	1978
ENSG00000179085	787	406	381
ENSG00000173080	180	95	85
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	14	4	10
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	4059	1941	2119
ENSG00000083444	1135	561	574
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	566	261	305
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	22	12	11
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2200	1609	1620
ENSG00000162520	194	623	600
ENSG00000224409	0	0	0
ENSG00000162522	8451	4219	4232
ENSG00000116497	628	296	342
ENSG00000160097	23	14	9
ENSG00000121905	54	3402	3267
ENSG00000121900	11270	9019	8866
ENSG00000287691	7	6	1
ENSG00000278966	0	0	0
ENSG00000143222	1798	1119	1119
ENSG00000224985	12	92	360
ENSG00000143224	521	274	352
ENSG00000158850	1102	592	615
ENSG00000158859	92	41	51
ENSG00000158869	442	209	233
ENSG00000158874	1	1	0
ENSG00000158882	683	487	478
ENSG00000284035	0	0	0
ENSG00000143257	29	177	134
ENSG00000248485	0	0	0
ENSG00000188931	135	77	65
ENSG00000236484	0	0	0
ENSG00000283696	26	18	8
ENSG00000288093	16	9	7
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	0	0	0
ENSG00000283317	7	2	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	38	27	28
ENSG00000274415	0	10	7
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	97	49	48
ENSG00000215859	13	10	7
ENSG00000273059	1	0	5
ENSG00000274372	1	1	0
ENSG00000206791	0	0	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	3	2	1
ENSG00000198658	7	4	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	5	2	3
ENSG00000116688	5057	2515	2542
ENSG00000188800	2	2	0
ENSG00000084073	1534	762	774
ENSG00000231296	0	1	1
ENSG00000049089	794	381	413
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	0	3
ENSG00000187801	28	17	11
ENSG00000260920	30	13	17
ENSG00000158887	207	100	107
ENSG00000255054	0	0	0
ENSG00000228172	17	160	186
ENSG00000117640	1023	607	713
ENSG00000272478	0	0	0
ENSG00000127423	37	20	22
ENSG00000182749	125	82	92
ENSG00000207302	0	0	0
ENSG00000117632	1638	759	879
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1568	1173	1108
ENSG00000263381	0	0	0
ENSG00000126106	527	619	621
ENSG00000198520	119	58	61
ENSG00000199377	3	3	0
ENSG00000200169	4	3	1
ENSG00000142945	427	231	245
ENSG00000142937	26733	14277	14347
ENSG00000264294	0	0	0
ENSG00000200913	17	10	7
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	21	14	7
ENSG00000142959	2865	1413	1452
ENSG00000173846	298	150	156
ENSG00000117425	70	31	39
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	463	233	230
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	1	0	1
ENSG00000268949	3	1	2
ENSG00000126107	3581	1925	1908
ENSG00000126088	1171	698	725
ENSG00000234315	0	0	0
ENSG00000162408	794	385	409
ENSG00000229519	5	2	3
ENSG00000173662	6	2	4
ENSG00000204859	970	485	485
ENSG00000288629	0	0	0
ENSG00000230735	2	1	1
ENSG00000171488	150	77	73
ENSG00000226394	1	1	0
ENSG00000237200	1	1	0
ENSG00000070886	2	1	1
ENSG00000276835	0	0	0
ENSG00000265422	2	0	2
ENSG00000223776	6	14	46
ENSG00000273058	19	9	10
ENSG00000230325	4	12	6
ENSG00000119285	531	519	517
ENSG00000226498	2	0	2
ENSG00000237991	0	0	0
ENSG00000244020	6	5	1
ENSG00000288099	0	0	0
ENSG00000225886	1	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	2	1	1
ENSG00000230833	1	0	1
ENSG00000117758	1569	760	809
ENSG00000269971	2	1	1
ENSG00000270031	3	2	1
ENSG00000223062	0	0	0
ENSG00000286433	0	12	39
ENSG00000117751	891	466	476
ENSG00000252947	1	1	0
ENSG00000130775	642	324	318
ENSG00000117748	686	333	353
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	58	92
ENSG00000207005	1	1	0
ENSG00000272426	1	0	1
ENSG00000117122	58	38	30
ENSG00000286898	0	5	5
ENSG00000226526	0	40	40
ENSG00000159363	1408	757	706
ENSG00000117118	4571	2190	2381
ENSG00000117115	12505	6258	6248
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	23	10	13
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	2	1
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1097	527	570
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	55	26	34
ENSG00000225265	11	9	7
ENSG00000154305	1145	650	682
ENSG00000229399	2	0	2
ENSG00000272750	18	91	112
ENSG00000186063	307	154	165
ENSG00000162819	1171	581	600
ENSG00000287684	4	5	6
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	86	37	49
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	370	262	295
ENSG00000164011	152	85	67
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	159	77	82
ENSG00000226967	0	0	0
ENSG00000231407	23	16	17
ENSG00000229570	0	0	0
ENSG00000203857	21	11	10
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	3	1
ENSG00000198857	3	1	2
ENSG00000143067	84	51	33
ENSG00000134240	60790	30323	30467
ENSG00000134193	388	193	195
ENSG00000215864	13	6	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	509	266	243
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	50	8	42
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1573	842	870
ENSG00000266075	2	1	1
ENSG00000272153	33	97	75
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	40	114	112
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1391	761	706
ENSG00000160741	1007	522	485
ENSG00000276584	0	0	0
ENSG00000282386	14	7	7
ENSG00000273026	3	0	3
ENSG00000143578	474	282	247
ENSG00000143543	265	64	231
ENSG00000285641	0	8	8
ENSG00000143545	259	110	149
ENSG00000177954	12671	6557	6114
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	370	192	178
ENSG00000223254	3	2	1
ENSG00000223653	11	41	70
ENSG00000116198	859	448	413
ENSG00000169598	349	170	181
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	5	1	4
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	802	413	389
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	6	6
ENSG00000116667	2183	1040	1143
ENSG00000230470	2	0	2
ENSG00000232036	1	0	1
ENSG00000285847	32	12	22
ENSG00000286378	0	0	2
ENSG00000215381	0	0	0
ENSG00000261326	232	115	117
ENSG00000284726	4	2	2
ENSG00000125945	846	441	461
ENSG00000201405	0	0	0
ENSG00000271420	76	30	46
ENSG00000204219	4993	2491	2510
ENSG00000232482	5	2	3
ENSG00000285779	0	0	0
ENSG00000162885	536	463	486
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	107	40	67
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	121	53	68
ENSG00000231586	0	0	0
ENSG00000234211	0	7	7
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	37	23	14
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	165	932	910
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	3	1	2
ENSG00000271267	15	10	5
ENSG00000225082	3	2	2
ENSG00000223503	1	1	1
ENSG00000232519	3	3	0
ENSG00000160752	1256	1488	1418
ENSG00000121957	672	683	640
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	31	1917
ENSG00000188396	21	18	11
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	0	0	0
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	10	6	4
ENSG00000116747	342	227	237
ENSG00000118729	16	4	12
ENSG00000134207	4	1	3
ENSG00000163467	12	6	7
ENSG00000243710	3	3	2
ENSG00000117395	1211	577	646
ENSG00000116874	564	296	345
ENSG00000065600	95	46	49
ENSG00000009780	268	136	132
ENSG00000023572	440	255	271
ENSG00000077254	1442	706	736
ENSG00000134644	2136	1089	1047
ENSG00000215788	774	457	443
ENSG00000117834	55	31	31
ENSG00000117625	873	411	462
ENSG00000179902	4	4	3
ENSG00000020633	476	229	247
ENSG00000121766	524	317	358
ENSG00000143157	1285	640	645
ENSG00000162614	66	39	29
ENSG00000160781	107	53	54
ENSG00000143344	363	179	184
ENSG00000162613	2312	1181	1132
ENSG00000116882	1	0	1
ENSG00000198758	7170	3727	3443
ENSG00000117569	256	129	127
ENSG00000142856	265	462	450
ENSG00000158022	15	7	8
ENSG00000116396	417	212	205
ENSG00000058668	833	417	416
ENSG00000163875	871	437	434
ENSG00000282872	0	0	0
ENSG00000131238	1201	598	603
ENSG00000171680	673	329	344
ENSG00000244457	0	0	0
ENSG00000116977	1160	929	872
ENSG00000229372	0	65	62
ENSG00000274975	0	1	1
ENSG00000229348	0	0	0
ENSG00000242485	1930	1062	1076
ENSG00000264293	0	0	0
ENSG00000272455	113	53	60
ENSG00000225905	1	3	3
ENSG00000225285	14	8	6
ENSG00000179403	1039	535	505
ENSG00000215915	12	8	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	850	410	440
ENSG00000199672	0	0	0
ENSG00000201492	5	1	4
ENSG00000229367	0	0	0
ENSG00000135763	227	105	122
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	814	561	557
ENSG00000235434	1	152	153
ENSG00000169914	441	237	204
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	12	69	88
ENSG00000162456	0	0	0
ENSG00000079277	1153	650	648
ENSG00000117407	45	22	23
ENSG00000237950	40	16	24
ENSG00000117408	880	456	424
ENSG00000285649	3	53	93
ENSG00000117410	3245	1578	1671
ENSG00000159214	403	256	260
ENSG00000196517	1162	602	673
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	1	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	1	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	2	4
ENSG00000233228	0	0	0
ENSG00000224678	2	0	2
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	108	59	49
ENSG00000286989	15	6	9
ENSG00000272106	265	171	162
ENSG00000189409	10	4	6
ENSG00000272004	0	24	27
ENSG00000189339	1606	833	824
ENSG00000269737	67	27	40
ENSG00000215914	2	2	0
ENSG00000008128	96	63	33
ENSG00000268575	32	40	28
ENSG00000227775	226	134	133
ENSG00000008130	4565	2254	2311
ENSG00000078369	10080	5043	5040
ENSG00000178821	76	39	37
ENSG00000158477	6	2	4
ENSG00000230942	0	0	0
ENSG00000158481	143	72	71
ENSG00000158485	8	2	6
ENSG00000158488	36	14	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1366	687	737
ENSG00000229635	5	2	3
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	2780	1405	1375
ENSG00000224114	5	1	4
ENSG00000199349	0	0	0
ENSG00000162892	8	30	32
ENSG00000162894	483	272	265
ENSG00000271680	8	3	5
ENSG00000226945	4	2	2
ENSG00000162896	343905	172187	171721
ENSG00000162897	74	42	32
ENSG00000182795	703	347	356
ENSG00000198890	797	392	405
ENSG00000224550	0	0	0
ENSG00000142669	4340	2768	2770
ENSG00000169442	400	357	338
ENSG00000225854	0	0	0
ENSG00000176083	20	15	5
ENSG00000229167	124	64	62
ENSG00000142910	4504	2242	2264
ENSG00000162517	1430	841	779
ENSG00000235790	8	28	39
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	1	1
ENSG00000223429	3	2	1
ENSG00000224255	3	1	2
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	2	0	2
ENSG00000272100	4	59	67
ENSG00000287078	0	0	0
ENSG00000224680	1	1	0
ENSG00000085840	216	113	103
ENSG00000283445	0	0	0
ENSG00000272226	8	2	6
ENSG00000231740	0	0	0
