ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	1	1
ENSG00000273365	2	1	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	16	0	16
ENSG00000090432	352	0	352
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1041	0	1041
ENSG00000158828	332	75	1406
ENSG00000284005	0	0	0
ENSG00000117242	39	1079	107
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	695	1	694
ENSG00000221680	0	0	0
ENSG00000162630	14	0	14
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	195	0	195
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	340	0	340
ENSG00000226088	3	3	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	145	0	145
ENSG00000235052	3	0	3
ENSG00000117318	280	0	280
ENSG00000285802	6	0	6
ENSG00000229239	1	0	1
ENSG00000142676	19768	55	19713
ENSG00000057757	568	1	567
ENSG00000011009	622	0	624
ENSG00000117308	73	0	73
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	107	0	107
ENSG00000181036	461	8	453
ENSG00000158714	28	21	98
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	21	8	14
ENSG00000213085	30	0	30
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	0	26	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	1825	13	4901
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	0	22
ENSG00000286276	7	11	0
ENSG00000177888	354	0	354
ENSG00000243364	69	1	68
ENSG00000251246	0	0	0
ENSG00000143590	5	0	5
ENSG00000202027	0	0	0
ENSG00000169242	54	0	54
ENSG00000169241	298	0	298
ENSG00000223452	0	0	0
ENSG00000163463	43	0	43
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	117	0	264
ENSG00000236263	0	35	3
ENSG00000236675	46	46	0
ENSG00000177628	577	0	577
ENSG00000116521	490	0	490
ENSG00000176444	848	1	847
ENSG00000143630	19	0	25
ENSG00000143627	1	6	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	24	0	24
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	1	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	3	1	2
ENSG00000142657	3150	1	3149
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	4	0	4
ENSG00000160049	378	0	448
ENSG00000203469	0	39	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	354	1	353
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	395	0	395
ENSG00000236430	0	0	0
ENSG00000130768	2	0	4
ENSG00000227050	0	3	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	732	0	733
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	189	0	189
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	149	25	157
ENSG00000070759	130	5	138
ENSG00000236872	0	0	0
ENSG00000280670	13	0	13
ENSG00000132763	58	425	62
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	1	0	1
ENSG00000259865	163	0	163
ENSG00000227671	522	1	521
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	42	1	46
ENSG00000236817	0	4	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	706	0	715
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	9	4
ENSG00000162636	545	1	544
ENSG00000162639	250	0	250
ENSG00000285923	4	0	4
ENSG00000134186	1672	11	1661
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1156	1	1155
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	30	0	30
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	66	10
ENSG00000215717	1189	2	1255
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1164	91	1165
ENSG00000227673	0	0	0
ENSG00000203761	91	36	66
ENSG00000234937	0	0	0
ENSG00000132718	464	1	463
ENSG00000283442	0	0	0
ENSG00000143622	1161	0	1161
ENSG00000132680	884	1	883
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	0	24
ENSG00000224276	0	0	0
ENSG00000285677	0	1079	0
ENSG00000163479	1982	0	3061
ENSG00000160803	434	0	434
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1667	2	1665
ENSG00000163472	95	125	95
ENSG00000163468	1846	2	1845
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	1	1	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	15	0	20
ENSG00000162366	476	0	476
ENSG00000226252	2	50	0
ENSG00000225762	3	1	2
ENSG00000186790	0	0	0
ENSG00000237424	22	0	22
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	8481	5	8476
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	95	5	125
ENSG00000241563	0	0	0
ENSG00000153207	1949	3	1946
ENSG00000156869	53	0	53
ENSG00000033122	11	6	5
ENSG00000143278	0	0	0
ENSG00000116678	123	1	122
ENSG00000159352	1381	0	1381
ENSG00000158710	11933	4	11929
ENSG00000162734	928	4	963
ENSG00000049239	927	0	927
ENSG00000186564	4	0	4
ENSG00000244038	1766	1	1765
ENSG00000158747	25	0	25
ENSG00000116690	7	144	6
ENSG00000126091	13	0	13
ENSG00000162383	30	1	29
ENSG00000171163	301	1	300
ENSG00000172456	28	0	28
ENSG00000162946	267	0	267
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	183	2	216
ENSG00000179085	49	0	49
ENSG00000173080	0	0	0
ENSG00000183347	9	0	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	868	0	868
ENSG00000083444	784	0	784
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	285	0	285
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	149	1	148
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1417	1	2031
ENSG00000162520	0	615	0
ENSG00000224409	0	0	0
ENSG00000162522	32	0	32
ENSG00000116497	485	0	490
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	18	20	0
ENSG00000278966	0	0	0
ENSG00000143222	640	0	819
ENSG00000224985	1	179	1
ENSG00000143224	174	49	181
ENSG00000158850	613	7	659
ENSG00000158859	19	1	18
ENSG00000158869	2507	0	2507
ENSG00000158874	1	1	0
ENSG00000158882	76	0	133
ENSG00000284035	0	0	0
ENSG00000143257	2	59	0
ENSG00000248485	5	5	0
ENSG00000188931	33	37	0
ENSG00000236484	0	0	0
ENSG00000283696	22	0	22
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	1	1	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	0	59
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1715	1	1714
ENSG00000188800	0	0	0
ENSG00000084073	785	0	786
ENSG00000231296	0	1	0
ENSG00000049089	83	0	83
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	34	0	34
ENSG00000260920	24	0	24
ENSG00000158887	60	0	60
ENSG00000255054	0	0	0
ENSG00000228172	6	113	9
ENSG00000117640	263	3	376
ENSG00000272478	0	0	0
ENSG00000127423	9	9	1
ENSG00000182749	95	1	132
ENSG00000207302	0	0	0
ENSG00000117632	638	0	638
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	674	3	1075
ENSG00000263381	0	0	0
ENSG00000126106	13	407	10
ENSG00000198520	299	1	298
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	41	0	43
ENSG00000142937	14810	7	16286
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	3	0	3
ENSG00000173846	290	1	303
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	123	0	123
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	489	0	490
ENSG00000126088	396	1	396
ENSG00000234315	0	0	0
ENSG00000162408	293	0	293
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	350	6	344
ENSG00000288629	0	0	0
ENSG00000230735	0	8	0
ENSG00000171488	1295	0	1295
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	49	0
ENSG00000273058	10	0	10
ENSG00000230325	4	13	4
ENSG00000119285	618	512	732
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	517	0	517
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	45	0
ENSG00000117751	619	5	659
ENSG00000252947	0	0	0
ENSG00000130775	4217	0	4217
ENSG00000117748	1107	9	1098
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	66	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	39	0
ENSG00000159363	362	0	385
ENSG00000117118	744	0	744
ENSG00000117115	1224	0	1224
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	89	1	96
ENSG00000225265	6	8	6
ENSG00000154305	1337	64	1492
ENSG00000229399	2	1	1
ENSG00000272750	10	218	8
ENSG00000186063	659	16	658
ENSG00000162819	866	0	878
ENSG00000287684	1	2	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	429	78	351
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	111	6	191
ENSG00000164011	115	1	114
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	79	0	79
ENSG00000226967	0	0	0
ENSG00000231407	2	2	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	1	1	0
ENSG00000143067	54	0	54
ENSG00000134240	0	0	0
ENSG00000134193	85	0	85
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	76	0	76
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	76	0	76
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	430	11	491
ENSG00000266075	1	0	2
ENSG00000272153	15	83	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	8	57	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2429	5	2548
ENSG00000160741	1234	0	1234
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	2	1	1
ENSG00000143578	51	11	67
ENSG00000143543	83	3	93
ENSG00000285641	0	0	1
ENSG00000143545	8	0	8
ENSG00000177954	26339	3	26336
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	276	0	276
ENSG00000223254	0	0	0
ENSG00000223653	1	18	1
ENSG00000116198	469	3	469
ENSG00000169598	152	0	155
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	109	3	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	158	0	158
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	66	0	66
ENSG00000284726	4	4	0
ENSG00000125945	164	3	164
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	139	0	139
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	102	36	202
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	1522	7	1515
ENSG00000224203	4	9	0
ENSG00000224515	0	0	0
ENSG00000225217	207	0	207
ENSG00000231586	0	0	0
ENSG00000234211	3	31	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	1	12
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	29	385	8
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	215	6	572
ENSG00000121957	79	204	126
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1482	3
ENSG00000188396	4	17	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	31	0	35
ENSG00000234571	8	12	0
ENSG00000230186	1	4	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	570	10	658
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	3	0
ENSG00000243710	0	0	0
ENSG00000117395	245	0	245
ENSG00000116874	85	4	86
ENSG00000065600	168	1	167
ENSG00000009780	128	0	128
ENSG00000023572	140	115	109
ENSG00000077254	1183	1	1182
ENSG00000134644	1618	0	1618
ENSG00000215788	495	2	521
ENSG00000117834	7	2	6
ENSG00000117625	709	1	708
ENSG00000179902	0	2	0
ENSG00000020633	1943	0	1943
ENSG00000121766	186	2	309
ENSG00000143157	962	3	959
ENSG00000162614	82	1	81
ENSG00000160781	74	0	74
ENSG00000143344	62	0	62
ENSG00000162613	1907	0	1907
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	221	0	221
ENSG00000142856	107	46	107
ENSG00000158022	0	0	0
ENSG00000116396	90	2	88
ENSG00000058668	2504	4	2500
ENSG00000163875	725	0	725
ENSG00000282872	0	0	0
ENSG00000131238	4706	7	4700
ENSG00000171680	7	0	7
ENSG00000244457	0	0	0
ENSG00000116977	1011	162	1644
ENSG00000229372	0	86	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	430	14	503
ENSG00000264293	0	0	0
ENSG00000272455	19	0	19
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	349	0	349
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	230	0	230
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	167	0	167
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	129	0
ENSG00000162456	1	0	1
ENSG00000079277	662	0	778
ENSG00000117407	1	0	1
ENSG00000237950	10	0	10
ENSG00000117408	344	0	344
ENSG00000285649	0	30	0
ENSG00000117410	1858	1	1857
ENSG00000159214	12	1	14
ENSG00000196517	19	3	20
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	0	11
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	0	21
ENSG00000286989	8	0	8
ENSG00000272106	24	1	24
ENSG00000189409	1	0	1
ENSG00000272004	0	156	2
ENSG00000189339	1421	10	1570
ENSG00000269737	25	25	0
ENSG00000215914	0	0	0
ENSG00000008128	23	0	23
ENSG00000268575	18	0	39
ENSG00000227775	124	151	1
ENSG00000008130	4284	3	4281
ENSG00000078369	5524	9	5515
ENSG00000178821	1	0	1
ENSG00000158477	16	0	16
ENSG00000230942	0	0	0
ENSG00000158481	228	0	228
ENSG00000158485	5	0	5
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1880	1	1904
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1886	1	1885
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	58	701	3
ENSG00000162894	4685	3	5328
ENSG00000271680	17	17	0
ENSG00000226945	12	11	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	14	0	14
ENSG00000198890	187	0	187
ENSG00000224550	0	0	0
ENSG00000142669	4544	2	6803
ENSG00000169442	2328	4	4983
ENSG00000225854	2	0	2
ENSG00000176083	277	0	277
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	486	3	567
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	57	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	15	0	15
ENSG00000283445	0	0	0
ENSG00000272226	3	2	1
ENSG00000231740	0	0	0
ENSG00000143751	627	1	626
ENSG00000272562	5	0	5
ENSG00000163041	6373	0	6373
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	526	0	616
ENSG00000234478	0	90	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	872	0	872
ENSG00000201898	0	0	0
ENSG00000237101	0	22	0
ENSG00000143748	208	1	229
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
