ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	20	26	1
ENSG00000237624	0	0	0
ENSG00000228060	0	188	2
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	39	0	39
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	621	5	806
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	4	0	4
ENSG00000228126	0	0	0
ENSG00000237781	42	29	81
ENSG00000264553	2	2	0
ENSG00000277452	12	0	12
ENSG00000274963	11	0	11
ENSG00000253047	1	0	1
ENSG00000143420	1204	9	1195
ENSG00000276103	1	0	1
ENSG00000143457	163	0	163
ENSG00000143452	24	0	24
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	86	39
ENSG00000143384	30645	90	30555
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	61	4	57
ENSG00000162910	90	1	89
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	0	0	0
ENSG00000181873	79	0	79
ENSG00000162913	2	2	2
ENSG00000269934	11	12	12
ENSG00000270110	1	1	0
ENSG00000286773	0	0	0
ENSG00000287315	6	18	3
ENSG00000270104	1	0	1
ENSG00000154370	318	1	419
ENSG00000270094	0	102	0
ENSG00000284311	0	0	0
ENSG00000162931	5	5	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	2	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	68	4	120
ENSG00000234917	0	0	0
ENSG00000065978	6785	28	6757
ENSG00000164007	0	0	0
ENSG00000117385	192	1	191
ENSG00000228452	0	11	0
ENSG00000001460	14	11	14
ENSG00000001461	319	0	330
ENSG00000286061	2	16	3
ENSG00000117602	574	4	734
ENSG00000264443	0	147	0
ENSG00000184454	1	0	1
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	138	1	
