ENSG00000143771	426	0	426
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	76	105	0
ENSG00000237624	0	0	0
ENSG00000228060	4	232	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	1	1	0
ENSG00000116983	110	0	110
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	876	1	1103
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	15	0	15
ENSG00000228126	0	0	0
ENSG00000237781	51	89	85
ENSG00000264553	6	5	1
ENSG00000277452	9	1	8
ENSG00000274963	9	0	9
ENSG00000253047	3	0	3
ENSG00000143420	1290	9	1281
ENSG00000276103	1	0	1
ENSG00000143457	378	0	378
ENSG00000143452	63	0	63
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	192	37
ENSG00000143384	28838	16	28823
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	105	2	103
ENSG00000162910	147	0	147
ENSG00000224566	2	0	2
ENSG00000287895	3	2	1
ENSG00000280157	11	0	11
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	1	0	1
ENSG00000181873	108	0	108
ENSG00000162913	11	3	14
ENSG00000269934	13	21	28
ENSG00000270110	5	6	0
ENSG00000286773	0	0	0
ENSG00000287315	24	76	4
ENSG00000270104	0	0	0
ENSG00000154370	292	0	391
ENSG00000270094	0	101	0
ENSG00000284311	0	0	0
ENSG00000162931	16	14	6
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	20	1	19
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	130	1	228
ENSG00000234917	0	0	0
ENSG00000065978	16004	32	15972
ENSG00000164007	0	0	0
ENSG000001
