ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	0	2
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	8	0	8
ENSG00000230659	0	0	0
ENSG00000162545	16	0	16
ENSG00000090432	695	0	695
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1704	0	1704
ENSG00000158828	400	142	1580
ENSG00000284005	0	0	0
ENSG00000117242	99	1188	233
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1169	5	1166
ENSG00000221680	0	0	0
ENSG00000162630	36	0	38
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	2	0
ENSG00000066557	368	0	368
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	579	0	579
ENSG00000226088	3	3	0
ENSG00000116761	24	0	24
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	445	0	445
ENSG00000235052	3	0	3
ENSG00000117318	440	0	440
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	27390	117	27274
ENSG00000057757	849	1	848
ENSG00000011009	1099	0	1101
ENSG00000117308	151	1	150
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	191	0	191
ENSG00000181036	436	7	429
ENSG00000158714	44	24	137
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	47	19	30
ENSG00000213085	55	0	55
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	5	43	9
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2915	39	7167
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	1	26
ENSG00000286276	6	10	0
ENSG00000177888	586	2	584
ENSG00000243364	129	0	129
ENSG00000251246	0	0	0
ENSG00000143590	20	0	20
ENSG00000202027	0	0	0
ENSG00000169242	51	0	51
ENSG00000169241	593	2	591
ENSG00000223452	0	0	0
ENSG00000163463	59	0	59
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	142	4	343
ENSG00000236263	0	44	3
ENSG00000236675	92	91	1
ENSG00000177628	971	0	971
ENSG00000116521	889	0	889
ENSG00000176444	1136	0	1136
ENSG00000143630	24	0	28
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	26	0	26
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	8	2	6
ENSG00000142657	7964	11	7953
ENSG00000271989	0	1	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	687	1	811
ENSG00000203469	0	66	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	1029	1	1028
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	718	1	717
ENSG00000236430	1	1	0
ENSG00000130768	11	0	16
ENSG00000227050	0	6	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	928	1	930
ENSG00000182118	51	1	50
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	329	3	326
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	244	39	277
ENSG00000070759	213	10	220
ENSG00000236872	0	0	0
ENSG00000280670	38	0	38
ENSG00000132763	118	854	126
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	217	0	217
ENSG00000227671	937	0	937
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	69	1	75
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	325	1	331
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	7	2
ENSG00000162636	864	1	863
ENSG00000162639	484	2	482
ENSG00000285923	2	0	2
ENSG00000134186	2531	39	2492
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1904	0	1904
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	35	0	35
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	12	141	12
ENSG00000215717	2069	3	2207
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1888	147	1885
ENSG00000227673	0	0	0
ENSG00000203761	78	52	65
ENSG00000234937	0	0	0
ENSG00000132718	781	0	781
ENSG00000283442	0	0	0
ENSG00000143622	2054	3	2051
ENSG00000132680	1236	2	1234
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	44	0	46
ENSG00000224276	3	3	1
ENSG00000285677	1	1932	1
ENSG00000163479	3772	5	5699
ENSG00000160803	714	1	713
ENSG00000132698	7	0	7
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2374	2	2372
ENSG00000163472	168	250	167
ENSG00000163468	2965	3	2964
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	11	1	20
ENSG00000162366	475	0	475
ENSG00000226252	5	67	1
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	43	1	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	12441	13	12428
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	152	9	198
ENSG00000241563	0	0	0
ENSG00000153207	2942	3	2939
ENSG00000156869	138	0	138
ENSG00000033122	24	6	20
ENSG00000143278	0	0	0
ENSG00000116678	105	0	105
ENSG00000159352	2556	3	2553
ENSG00000158710	17547	6	17542
ENSG00000162734	1850	9	1944
ENSG00000049239	1621	0	1621
ENSG00000186564	8	0	8
ENSG00000244038	4917	9	4908
ENSG00000158747	25	0	25
ENSG00000116690	17	254	14
ENSG00000126091	21	0	21
ENSG00000162383	13	0	13
ENSG00000171163	466	2	464
ENSG00000172456	70	0	70
ENSG00000162946	579	0	580
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	292	5	361
ENSG00000179085	123	0	123
ENSG00000173080	0	0	0
ENSG00000183347	21	0	21
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	11	11	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1728	0	1728
ENSG00000083444	1289	1	1288
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	622	0	622
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	435	3	432
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	2540	6	3669
ENSG00000162520	0	1131	4
ENSG00000224409	0	0	0
ENSG00000162522	75	0	75
ENSG00000116497	858	1	876
ENSG00000160097	20	9	11
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	19	27	0
ENSG00000278966	2	1	1
ENSG00000143222	1221	7	1538
ENSG00000224985	6	329	1
ENSG00000143224	292	99	316
ENSG00000158850	1199	30	1285
ENSG00000158859	18	1	17
ENSG00000158869	7020	3	7017
ENSG00000158874	1	1	0
ENSG00000158882	165	0	259
ENSG00000284035	0	0	0
ENSG00000143257	9	103	0
ENSG00000248485	5	5	0
ENSG00000188931	61	73	1
ENSG00000236484	0	0	0
ENSG00000283696	63	0	63
ENSG00000288093	9	0	9
ENSG00000206921	0	0	0
ENSG00000215840	5	0	5
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	102	1	101
ENSG00000215859	6	7	0
ENSG00000273059	0	0	1
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2717	2	2715
ENSG00000188800	0	0	0
ENSG00000084073	1308	1	1311
ENSG00000231296	0	4	0
ENSG00000049089	159	2	157
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	54	0	54
ENSG00000260920	48	0	48
ENSG00000158887	66	0	66
ENSG00000255054	0	0	0
ENSG00000228172	8	216	11
ENSG00000117640	428	2	618
ENSG00000272478	0	0	0
ENSG00000127423	10	7	8
ENSG00000182749	133	14	173
ENSG00000207302	0	0	0
ENSG00000117632	752	1	751
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1044	21	1673
ENSG00000263381	0	0	0
ENSG00000126106	22	634	38
ENSG00000198520	342	4	338
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	89	5	100
ENSG00000142937	21450	30	23421
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	2	2
ENSG00000142959	9	0	9
ENSG00000173846	317	0	343
ENSG00000117425	12	0	12
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	243	0	245
ENSG00000253039	0	0	0
ENSG00000229815	0	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	868	0	875
ENSG00000126088	652	8	651
ENSG00000234315	0	0	0
ENSG00000162408	578	0	578
ENSG00000229519	4	4	0
ENSG00000173662	5	0	5
ENSG00000204859	564	3	561
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	1951	2	1949
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	81	0
ENSG00000273058	13	0	13
ENSG00000230325	4	25	2
ENSG00000119285	1082	846	1270
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	940	0	940
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	63	0
ENSG00000117751	1122	5	1180
ENSG00000252947	0	0	0
ENSG00000130775	6729	4	6730
ENSG00000117748	1615	52	1568
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	91	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	77	0
ENSG00000159363	750	0	786
ENSG00000117118	1320	0	1320
ENSG00000117115	6642	10	6632
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	136	0	147
ENSG00000225265	12	11	12
ENSG00000154305	2109	107	2388
ENSG00000229399	0	0	0
ENSG00000272750	17	376	18
ENSG00000186063	1063	48	1050
ENSG00000162819	1308	4	1330
ENSG00000287684	4	16	3
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	1289	85	1204
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	249	17	401
ENSG00000164011	221	1	220
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	117	0	117
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	4	4	0
ENSG00000143067	109	0	109
ENSG00000134240	0	0	0
ENSG00000134193	26	0	26
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	225	0	225
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	112	0	112
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	772	15	883
ENSG00000266075	2	3	3
ENSG00000272153	8	130	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	102	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4119	5	4328
ENSG00000160741	1667	0	1667
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	7	0	7
ENSG00000143578	125	27	155
ENSG00000143543	187	10	212
ENSG00000285641	0	6	2
ENSG00000143545	12	1	11
ENSG00000177954	32876	10	32866
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	402	0	402
ENSG00000223254	0	0	0
ENSG00000223653	3	45	5
ENSG00000116198	792	4	790
ENSG00000169598	246	0	248
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	159	0	159
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	255	0	255
ENSG00000230470	0	0	0
ENSG00000232036	1	1	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	65	0	65
ENSG00000284726	2	2	0
ENSG00000125945	301	4	301
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	145	1	145
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	121	62	261
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	2095	7	2088
ENSG00000224203	11	21	0
ENSG00000224515	0	0	0
ENSG00000225217	443	0	443
ENSG00000231586	0	0	0
ENSG00000234211	2	86	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	126	1	125
ENSG00000226828	2	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	48	739	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	6	6	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	501	7	1196
ENSG00000121957	122	303	199
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2012	6
ENSG00000188396	3	29	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	50	0	61
ENSG00000234571	12	23	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1005	26	1163
ENSG00000118729	0	0	0
ENSG00000134207	1	1	0
ENSG00000163467	8	5	5
ENSG00000243710	4	0	4
ENSG00000117395	548	1	547
ENSG00000116874	144	11	157
ENSG00000065600	263	1	262
ENSG00000009780	229	0	229
ENSG00000023572	219	168	199
ENSG00000077254	1996	3	1993
ENSG00000134644	2468	1	2467
ENSG00000215788	603	2	653
ENSG00000117834	28	3	25
ENSG00000117625	1091	2	1089
ENSG00000179902	1	1	2
ENSG00000020633	3223	5	3218
ENSG00000121766	377	5	583
ENSG00000143157	1565	2	1563
ENSG00000162614	135	2	136
ENSG00000160781	93	0	93
ENSG00000143344	160	0	160
ENSG00000162613	2733	4	2730
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	293	0	293
ENSG00000142856	125	91	120
ENSG00000158022	1	0	1
ENSG00000116396	99	0	99
ENSG00000058668	4471	9	4462
ENSG00000163875	1223	0	1223
ENSG00000282872	0	0	0
ENSG00000131238	8242	7	8237
ENSG00000171680	36	0	36
ENSG00000244457	0	0	0
ENSG00000116977	1640	264	2675
ENSG00000229372	0	131	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	665	23	768
ENSG00000264293	0	0	0
ENSG00000272455	41	0	41
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	46	0	46
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	669	0	669
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	405	0	405
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	228	0	228
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	204	0
ENSG00000162456	0	0	0
ENSG00000079277	1144	2	1332
ENSG00000117407	0	0	0
ENSG00000237950	11	1	10
ENSG00000117408	549	0	549
ENSG00000285649	0	63	0
ENSG00000117410	3148	0	3148
ENSG00000159214	28	2	34
ENSG00000196517	57	8	58
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	73	0	73
ENSG00000286989	21	0	21
ENSG00000272106	43	1	43
ENSG00000189409	3	0	3
ENSG00000272004	3	169	4
ENSG00000189339	1969	12	2129
ENSG00000269737	43	45	0
ENSG00000215914	6	1	5
ENSG00000008128	38	0	39
ENSG00000268575	61	0	96
ENSG00000227775	329	371	1
ENSG00000008130	8724	11	8713
ENSG00000078369	9188	12	9176
ENSG00000178821	0	0	0
ENSG00000158477	75	0	75
ENSG00000230942	0	0	0
ENSG00000158481	678	1	677
ENSG00000158485	2	0	2
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3189	2	3257
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3295	2	3293
ENSG00000224114	125	2	123
ENSG00000199349	0	0	0
ENSG00000162892	77	1053	1
ENSG00000162894	7105	5	8077
ENSG00000271680	33	33	0
ENSG00000226945	18	17	1
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	27	0	27
ENSG00000198890	365	3	362
ENSG00000224550	0	0	0
ENSG00000142669	7240	10	10875
ENSG00000169442	4780	12	9774
ENSG00000225854	1	0	1
ENSG00000176083	139	0	139
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	824	1	984
ENSG00000235790	0	2	1
ENSG00000264078	0	1	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	98	1
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	83	0	83
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	1014	1	1013
ENSG00000272562	10	2	12
ENSG00000163041	10515	5	10514
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	1124	4	1286
