ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	11	0	11
ENSG00000090432	618	0	618
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2925	1	2924
ENSG00000158828	441	46	2119
ENSG00000284005	0	0	0
ENSG00000117242	42	1682	84
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	578	1	578
ENSG00000221680	0	0	0
ENSG00000162630	7	0	8
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	173	0	173
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	216	0	216
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	287	0	287
ENSG00000235052	1	0	1
ENSG00000117318	258	0	258
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	23352	85	23267
ENSG00000057757	645	1	644
ENSG00000011009	1224	3	1221
ENSG00000117308	138	0	138
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	164	0	164
ENSG00000181036	150	5	145
ENSG00000158714	16	9	85
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	18	4	15
ENSG00000213085	54	0	54
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	1	35	1
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	1803	15	5867
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	0	25
ENSG00000286276	7	14	0
ENSG00000177888	146	0	146
ENSG00000243364	89	0	89
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	37	0	37
ENSG00000169241	375	1	374
ENSG00000223452	0	0	0
ENSG00000163463	23	1	22
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	113	0	232
ENSG00000236263	0	60	3
ENSG00000236675	81	81	0
ENSG00000177628	1057	1	1056
ENSG00000116521	633	0	633
ENSG00000176444	703	0	703
ENSG00000143630	6	0	7
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	23	0	23
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	23	2	21
ENSG00000142657	14167	21	14146
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	367	0	434
ENSG00000203469	0	36	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	191	0	191
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	564	1	563
ENSG00000236430	0	0	0
ENSG00000130768	9	2	15
ENSG00000227050	1	7	3
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1024	0	1025
ENSG00000182118	53	0	53
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	207	0	207
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	143	26	163
ENSG00000070759	211	10	221
ENSG00000236872	0	0	0
ENSG00000280670	34	0	34
ENSG00000132763	49	799	53
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	29	0	29
ENSG00000227671	209	0	209
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	43	0	44
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	167	0	169
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	2	5
ENSG00000162636	411	0	411
ENSG00000162639	346	0	346
ENSG00000285923	1	0	1
ENSG00000134186	1205	33	1172
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1284	0	1284
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	17	86	15
ENSG00000215717	1861	2	1943
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1475	81	1475
ENSG00000227673	0	0	0
ENSG00000203761	33	36	16
ENSG00000234937	0	0	0
ENSG00000132718	454	1	453
ENSG00000283442	0	0	0
ENSG00000143622	1773	3	1770
ENSG00000132680	543	0	543
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	0	29
ENSG00000224276	1	1	0
ENSG00000285677	1	1421	0
ENSG00000163479	3240	1	4658
ENSG00000160803	417	0	418
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2243	3	2240
ENSG00000163472	164	400	175
ENSG00000163468	2059	0	2059
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	18	0	24
ENSG00000162366	228	0	228
ENSG00000226252	2	24	1
ENSG00000225762	1	2	0
ENSG00000186790	0	0	0
ENSG00000237424	42	0	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	14659	16	14643
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	83	10	132
ENSG00000241563	1	1	0
ENSG00000153207	1972	1	1971
ENSG00000156869	83	0	83
ENSG00000033122	6	4	2
ENSG00000143278	0	0	0
ENSG00000116678	69	0	69
ENSG00000159352	2631	5	2626
ENSG00000158710	21200	10	21191
ENSG00000162734	1694	10	1750
ENSG00000049239	1548	3	1545
ENSG00000186564	3	0	3
ENSG00000244038	2640	8	2632
ENSG00000158747	51	0	51
ENSG00000116690	9	251	11
ENSG00000126091	10	0	10
ENSG00000162383	9	0	9
ENSG00000171163	243	1	242
ENSG00000172456	51	0	51
ENSG00000162946	611	1	610
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	191	5	242
ENSG00000179085	87	0	87
ENSG00000173080	2	2	0
ENSG00000183347	10	0	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1471	1	1470
ENSG00000083444	1220	1	1219
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	582	0	582
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	376	0	376
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1552	4	2200
ENSG00000162520	2	648	6
ENSG00000224409	0	0	0
ENSG00000162522	72	1	71
ENSG00000116497	445	0	451
ENSG00000160097	1	1	0
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	13	21	0
ENSG00000278966	5	5	0
ENSG00000143222	882	0	1102
ENSG00000224985	1	221	0
ENSG00000143224	122	23	126
ENSG00000158850	640	4	663
ENSG00000158859	9	1	8
ENSG00000158869	11959	6	11953
ENSG00000158874	0	0	0
ENSG00000158882	143	0	230
ENSG00000284035	0	0	0
ENSG00000143257	6	92	1
ENSG00000248485	3	3	0
ENSG00000188931	35	41	0
ENSG00000236484	0	0	0
ENSG00000283696	27	0	27
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	8	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	37	0	37
ENSG00000215859	3	4	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1632	1	1631
ENSG00000188800	0	0	0
ENSG00000084073	715	0	715
ENSG00000231296	0	0	0
ENSG00000049089	142	2	140
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	19	0	19
ENSG00000260920	27	0	27
ENSG00000158887	87	0	87
ENSG00000255054	0	0	0
ENSG00000228172	3	238	9
ENSG00000117640	328	4	460
ENSG00000272478	0	0	0
ENSG00000127423	5	7	3
ENSG00000182749	125	6	182
ENSG00000207302	0	0	0
ENSG00000117632	456	1	455
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	905	19	1369
ENSG00000263381	0	0	0
ENSG00000126106	35	467	51
ENSG00000198520	300	3	297
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	26	3	26
ENSG00000142937	16846	51	18579
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	7	1	6
ENSG00000173846	380	0	403
ENSG00000117425	11	0	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	147	1	146
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	592	0	593
ENSG00000126088	530	1	530
ENSG00000234315	0	0	0
ENSG00000162408	357	2	355
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	428	3	425
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	750	0	750
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	38	3
ENSG00000273058	9	0	9
ENSG00000230325	3	7	0
ENSG00000119285	383	617	522
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	4	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	743	1	742
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	1	40	0
ENSG00000117751	804	3	840
ENSG00000252947	0	0	0
ENSG00000130775	9083	7	9080
ENSG00000117748	1732	39	1697
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	89	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	50	1
ENSG00000159363	639	1	671
ENSG00000117118	1236	0	1236
ENSG00000117115	4127	5	4122
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	60	3	60
ENSG00000225265	5	3	5
ENSG00000154305	1018	40	1229
ENSG00000229399	2	2	0
ENSG00000272750	10	249	11
ENSG00000186063	398	14	394
ENSG00000162819	783	1	791
ENSG00000287684	3	8	2
ENSG00000234523	0	0	0
ENSG00000287338	10	0	10
ENSG00000187554	2195	88	2107
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	203	5	342
ENSG00000164011	117	0	117
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	78	0	78
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	0	0	0
ENSG00000143067	103	0	103
ENSG00000134240	0	0	0
ENSG00000134193	30	0	30
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	112	0	112
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	68	0	68
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	562	9	629
ENSG00000266075	0	0	0
ENSG00000272153	4	77	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	37	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2989	2	3133
ENSG00000160741	1706	1	1705
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	1	0	1
ENSG00000143578	33	21	44
ENSG00000143543	180	6	201
ENSG00000285641	0	0	1
ENSG00000143545	24	0	24
ENSG00000177954	25817	21	25796
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	218	0	218
ENSG00000223254	1	1	0
ENSG00000223653	3	24	5
ENSG00000116198	444	3	444
ENSG00000169598	188	0	190
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	108	0	108
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	85	0	85
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	29	0	29
ENSG00000284726	1	1	0
ENSG00000125945	159	4	159
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	192	0	192
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	102	37	178
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	21	0	21
ENSG00000173110	2900	8	2892
ENSG00000224203	5	13	0
ENSG00000224515	0	0	0
ENSG00000225217	179	0	179
ENSG00000231586	0	1	0
ENSG00000234211	0	35	0
ENSG00000213075	1	1	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	16	0	16
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	20	610	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	305	5	896
ENSG00000121957	55	140	91
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1777	12
ENSG00000188396	5	28	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	66	0	81
ENSG00000234571	10	25	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	348	10	403
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	0	1
ENSG00000243710	2	0	2
ENSG00000117395	326	1	325
ENSG00000116874	104	1	109
ENSG00000065600	157	1	156
ENSG00000009780	131	0	131
ENSG00000023572	141	97	99
ENSG00000077254	870	1	869
ENSG00000134644	1186	1	1185
ENSG00000215788	216	1	240
ENSG00000117834	30	4	27
ENSG00000117625	450	1	449
ENSG00000179902	3	1	2
ENSG00000020633	1453	0	1453
ENSG00000121766	262	2	380
ENSG00000143157	944	2	943
ENSG00000162614	110	1	111
ENSG00000160781	107	2	107
ENSG00000143344	101	0	101
ENSG00000162613	1063	3	1060
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	134	0	134
ENSG00000142856	89	46	91
ENSG00000158022	1	0	1
ENSG00000116396	67	2	65
ENSG00000058668	3973	3	3970
ENSG00000163875	682	4	678
ENSG00000282872	0	0	0
ENSG00000131238	10043	11	10035
ENSG00000171680	21	0	21
ENSG00000244457	0	0	0
ENSG00000116977	974	185	1688
ENSG00000229372	0	115	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	504	21	591
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	19	0	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	262	1	261
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	154	0	154
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	70	0	70
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	420	0
ENSG00000162456	0	0	0
ENSG00000079277	1868	5	2267
ENSG00000117407	0	0	0
ENSG00000237950	2	0	2
ENSG00000117408	401	0	401
ENSG00000285649	0	32	0
ENSG00000117410	4570	1	4569
ENSG00000159214	21	0	25
ENSG00000196517	12	4	12
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	74	0	74
ENSG00000286989	9	0	9
ENSG00000272106	28	0	29
ENSG00000189409	1	0	1
ENSG00000272004	0	110	0
ENSG00000189339	934	3	1041
ENSG00000269737	41	40	1
ENSG00000215914	0	0	0
ENSG00000008128	29	0	29
ENSG00000268575	18	0	31
ENSG00000227775	146	162	0
ENSG00000008130	8412	6	8406
ENSG00000078369	8757	9	8748
ENSG00000178821	2	0	2
ENSG00000158477	53	1	52
ENSG00000230942	0	0	0
ENSG00000158481	294	1	293
ENSG00000158485	5	0	5
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1493	3	1511
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3041	0	3041
ENSG00000224114	3	1	2
ENSG00000199349	0	0	0
ENSG00000162892	56	547	0
ENSG00000162894	3479	3	3967
ENSG00000271680	3	3	0
ENSG00000226945	4	4	0
ENSG00000162896	0	0	0
ENSG00000162897	1	0	1
ENSG00000182795	32	0	32
ENSG00000198890	122	0	122
ENSG00000224550	0	0	0
ENSG00000142669	11159	26	16936
ENSG00000169442	3623	6	7251
ENSG00000225854	0	0	0
ENSG00000176083	63	0	63
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	986	2	1161
ENSG00000235790	1	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	94	1
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	20	0	20
ENSG00000283445	0	0	0
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	471	3	468
ENSG00000272562	3	0	3
ENSG00000163041	10429	6	10423
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	455	1	520
ENSG00000234478	1	67	0
ENSG00000223570	0	0	0
ENSG00000185155	19	0	19
ENSG00000236773	0	0	0
ENSG00000143753	1446	0	1446
ENSG00000201898	0	0	0
ENSG00000237101	3	38	3
ENSG00000143748	217	1	254
ENSG00000221406	0	0	0
