ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	0	0	0
ENSG00000224358	3	1	3
ENSG00000230659	0	0	0
ENSG00000162545	20	0	20
ENSG00000090432	493	0	493
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1528	0	1528
ENSG00000158828	467	115	1719
ENSG00000284005	0	0	0
ENSG00000117242	54	1260	160
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	890	6	891
ENSG00000221680	0	0	0
ENSG00000162630	94	0	100
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	297	0	297
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	430	0	430
ENSG00000226088	1	1	0
ENSG00000116761	23	0	23
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	291	1	290
ENSG00000235052	1	0	1
ENSG00000117318	271	0	271
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	27635	5	27630
ENSG00000057757	792	0	792
ENSG00000011009	925	0	927
ENSG00000117308	103	0	103
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	141	0	141
ENSG00000181036	620	3	617
ENSG00000158714	16	24	94
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	34	20	15
ENSG00000213085	104	0	104
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	6	30	13
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2241	20	6911
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	15	0	20
ENSG00000286276	4	9	0
ENSG00000177888	363	0	363
ENSG00000243364	85	0	85
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	37	0	37
ENSG00000169241	424	0	424
ENSG00000223452	0	0	0
ENSG00000163463	79	1	78
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	212	5	470
ENSG00000236263	0	92	7
ENSG00000236675	67	66	1
ENSG00000177628	861	0	861
ENSG00000116521	737	0	737
ENSG00000176444	1181	0	1181
ENSG00000143630	16	1	17
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	0	28
ENSG00000244703	3	0	3
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	3	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	6	6	0
ENSG00000284642	21	3	18
ENSG00000142657	5691	1	5690
ENSG00000271989	0	1	1
ENSG00000251503	0	1	0
ENSG00000175279	1	0	1
ENSG00000160049	608	0	735
ENSG00000203469	0	90	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	619	0	619
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	434	0	434
ENSG00000236430	0	0	0
ENSG00000130768	12	1	16
ENSG00000227050	0	5	0
ENSG00000238231	3	2	1
ENSG00000240750	0	0	0
ENSG00000158156	1167	0	1168
ENSG00000182118	42	0	42
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	274	0	274
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	194	24	203
ENSG00000070759	204	3	209
ENSG00000236872	1	1	0
ENSG00000280670	30	0	30
ENSG00000132763	106	520	116
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	91	0	91
ENSG00000227671	950	0	950
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	110	2	110
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	656	1	663
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	9	8	9
ENSG00000162636	790	0	790
ENSG00000162639	394	1	393
ENSG00000285923	6	0	6
ENSG00000134186	2594	17	2577
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1523	0	1523
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	31	0	31
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	17	74	15
ENSG00000215717	1471	0	1543
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1741	133	1740
ENSG00000227673	0	0	0
ENSG00000203761	83	51	60
ENSG00000234937	0	0	0
ENSG00000132718	813	0	813
ENSG00000283442	0	0	0
ENSG00000143622	1322	1	1321
ENSG00000132680	1124	0	1124
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	46	0	46
ENSG00000224276	2	3	0
ENSG00000285677	3	1660	0
ENSG00000163479	2793	0	4450
ENSG00000160803	721	0	721
ENSG00000132698	9	0	9
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1909	0	1909
ENSG00000163472	120	141	119
ENSG00000163468	2688	0	2690
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	6	0	6
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	26	1	33
ENSG00000162366	1428	0	1428
ENSG00000226252	7	56	2
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	52	0	52
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	12765	4	12761
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	103	9	125
ENSG00000241563	0	0	0
ENSG00000153207	2939	1	2938
ENSG00000156869	79	0	79
ENSG00000033122	12	10	2
ENSG00000143278	0	0	0
ENSG00000116678	105	0	105
ENSG00000159352	2104	1	2103
ENSG00000158710	24987	8	24979
ENSG00000162734	1756	5	1831
ENSG00000049239	1827	0	1827
ENSG00000186564	5	0	5
ENSG00000244038	3085	3	3082
ENSG00000158747	62	0	62
ENSG00000116690	19	250	15
ENSG00000126091	14	1	14
ENSG00000162383	13	0	13
ENSG00000171163	434	2	432
ENSG00000172456	66	0	66
ENSG00000162946	404	0	404
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	233	2	272
ENSG00000179085	36	0	36
ENSG00000173080	1	1	0
ENSG00000183347	7	0	7
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1056	0	1056
ENSG00000083444	1137	0	1137
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	303	0	303
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	270	1	269
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2075	4	3076
ENSG00000162520	1	1001	5
ENSG00000224409	0	0	0
ENSG00000162522	66	1	65
ENSG00000116497	700	0	719
ENSG00000160097	1	1	0
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	18	22	0
ENSG00000278966	2	2	0
ENSG00000143222	1012	1	1382
ENSG00000224985	3	373	1
ENSG00000143224	240	84	251
ENSG00000158850	835	13	915
ENSG00000158859	13	1	13
ENSG00000158869	7325	0	7325
ENSG00000158874	2	2	0
ENSG00000158882	121	0	198
ENSG00000284035	0	0	0
ENSG00000143257	5	81	1
ENSG00000248485	20	20	0
ENSG00000188931	43	49	0
ENSG00000236484	0	0	0
ENSG00000283696	32	0	32
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	92	0	92
ENSG00000215859	8	13	0
ENSG00000273059	0	0	5
ENSG00000274372	3	0	3
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2184	0	2184
ENSG00000188800	0	0	0
ENSG00000084073	877	0	878
ENSG00000231296	0	1	0
ENSG00000049089	138	0	138
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	39	0	39
ENSG00000260920	60	0	60
ENSG00000158887	99	0	99
ENSG00000255054	0	0	0
ENSG00000228172	4	260	10
ENSG00000117640	396	3	537
ENSG00000272478	0	0	0
ENSG00000127423	7	11	2
ENSG00000182749	179	9	257
ENSG00000207302	0	0	0
ENSG00000117632	452	0	452
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	995	13	1605
ENSG00000263381	0	0	0
ENSG00000126106	25	611	37
ENSG00000198520	229	0	229
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	2	30
ENSG00000142937	14207	5	16936
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	380	1	406
ENSG00000117425	14	1	13
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	179	0	179
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	828	0	829
ENSG00000126088	628	2	627
ENSG00000234315	0	0	0
ENSG00000162408	523	0	523
ENSG00000229519	1	1	0
ENSG00000173662	2	1	1
ENSG00000204859	521	10	511
ENSG00000288629	0	0	0
ENSG00000230735	1	6	1
ENSG00000171488	1695	1	1694
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	95	2
ENSG00000273058	24	1	23
ENSG00000230325	4	25	2
ENSG00000119285	936	882	1151
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	880	0	880
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	1	71	0
ENSG00000117751	998	13	1055
ENSG00000252947	0	0	0
ENSG00000130775	6762	1	6766
ENSG00000117748	1761	54	1712
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	90	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	24	0
ENSG00000159363	411	0	422
ENSG00000117118	943	0	943
ENSG00000117115	1491	0	1491
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5	5	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	99	0	108
ENSG00000225265	6	9	6
ENSG00000154305	1786	84	2160
ENSG00000229399	2	2	0
ENSG00000272750	13	455	11
ENSG00000186063	827	17	824
ENSG00000162819	1103	0	1112
ENSG00000287684	1	4	0
ENSG00000234523	1	0	1
ENSG00000287338	3	0	3
ENSG00000187554	748	189	559
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	232	7	410
ENSG00000164011	199	0	199
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	8	0	8
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	149	1	148
ENSG00000226967	0	0	0
ENSG00000231407	1	6	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	4	4	0
ENSG00000143067	82	0	82
ENSG00000134240	0	0	0
ENSG00000134193	16	0	16
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	52	0	52
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	238	0	238
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	571	16	601
ENSG00000266075	0	0	0
ENSG00000272153	9	54	1
ENSG00000230026	3	0	3
ENSG00000285177	1	0	1
ENSG00000284770	11	52	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3326	3	3444
ENSG00000160741	2010	0	2010
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	5	1	4
ENSG00000143578	78	24	98
ENSG00000143543	113	7	136
ENSG00000285641	0	5	2
ENSG00000143545	12	0	12
ENSG00000177954	32990	2	32988
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	331	0	331
ENSG00000223254	2	2	0
ENSG00000223653	0	19	1
ENSG00000116198	706	1	706
ENSG00000169598	255	0	256
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	187	0	187
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	361	0	361
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	74	0	74
ENSG00000284726	3	3	0
ENSG00000125945	298	4	298
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	162	0	162
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	85	44	175
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	1554	2	1552
ENSG00000224203	5	7	0
ENSG00000224515	0	0	0
ENSG00000225217	128	0	128
ENSG00000231586	0	0	0
ENSG00000234211	2	60	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	2
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	5	0	5
ENSG00000232791	0	0	0
ENSG00000177301	44	2	42
ENSG00000226828	5	6	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	45	634	13
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	1	0
ENSG00000160752	374	7	964
ENSG00000121957	91	266	134
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2731	4
ENSG00000188396	9	34	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	1	34
ENSG00000234571	5	14	1
ENSG00000230186	0	7	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	763	13	884
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	3	2
ENSG00000243710	4	0	4
ENSG00000117395	457	0	457
ENSG00000116874	117	4	124
ENSG00000065600	158	1	157
ENSG00000009780	234	0	234
ENSG00000023572	190	136	165
ENSG00000077254	1633	0	1633
ENSG00000134644	2506	0	2506
ENSG00000215788	550	5	571
ENSG00000117834	22	11	17
ENSG00000117625	1002	1	1001
ENSG00000179902	2	0	2
ENSG00000020633	3647	3	3644
ENSG00000121766	371	3	532
ENSG00000143157	1660	4	1656
ENSG00000162614	116	0	118
ENSG00000160781	58	0	58
ENSG00000143344	114	0	114
ENSG00000162613	2229	3	2227
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	286	0	286
ENSG00000142856	112	33	104
ENSG00000158022	1	0	1
ENSG00000116396	129	2	127
ENSG00000058668	5475	0	5475
ENSG00000163875	1139	1	1138
ENSG00000282872	0	0	0
ENSG00000131238	7636	2	7634
ENSG00000171680	127	0	127
ENSG00000244457	0	0	0
ENSG00000116977	1495	298	2582
ENSG00000229372	0	98	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	466	14	530
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	346	0	346
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	264	0	264
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	238	0	238
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	254	0
ENSG00000162456	0	0	0
ENSG00000079277	1064	0	1298
ENSG00000117407	0	0	0
ENSG00000237950	22	0	22
ENSG00000117408	476	0	476
ENSG00000285649	0	54	0
ENSG00000117410	2605	0	2605
ENSG00000159214	26	0	31
ENSG00000196517	41	5	41
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	13	1	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	10	0	10
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	35	0	35
ENSG00000286989	10	0	10
ENSG00000272106	32	1	32
ENSG00000189409	0	0	0
ENSG00000272004	0	147	0
ENSG00000189339	1422	12	1557
ENSG00000269737	40	40	0
ENSG00000215914	0	0	0
ENSG00000008128	29	0	29
ENSG00000268575	47	0	90
ENSG00000227775	324	377	1
ENSG00000008130	6424	3	6421
ENSG00000078369	8770	13	8757
ENSG00000178821	1	0	1
ENSG00000158477	138	0	138
ENSG00000230942	0	0	0
ENSG00000158481	452	0	452
ENSG00000158485	19	0	19
ENSG00000158488	66	0	66
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2218	0	2238
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2661	1	2660
ENSG00000224114	44	0	44
ENSG00000199349	1	1	0
ENSG00000162892	79	1048	0
ENSG00000162894	7210	0	8179
ENSG00000271680	23	23	0
ENSG00000226945	22	21	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	227	0	227
ENSG00000224550	1	0	1
ENSG00000142669	10189	3	13851
ENSG00000169442	3565	6	9373
ENSG00000225854	0	0	0
ENSG00000176083	63	0	63
ENSG00000229167	0	0	0
ENSG00000142910	2	0	2
ENSG00000162517	717	0	917
ENSG00000235790	0	1	0
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	108	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	19	0	19
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	848	0	848
ENSG00000272562	8	0	8
ENSG00000163041	8614	2	8612
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	667	2	790
ENSG00000234478	1	126	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
