ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	376	2	374
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	36	59	6
ENSG00000237624	0	0	0
ENSG00000228060	4	419	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	161	0	161
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1383	3	1795
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	12	0	12
ENSG00000228126	2	0	2
ENSG00000237781	67	105	165
ENSG00000264553	10	9	1
ENSG00000277452	9	0	9
ENSG00000274963	4	0	4
ENSG00000253047	0	0	0
ENSG00000143420	1575	7	1568
ENSG00000276103	1	0	1
ENSG00000143457	311	1	310
ENSG00000143452	42	0	42
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	3	159	85
ENSG00000143384	29870	20	29850
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	91	5	86
ENSG00000162910	121	0	121
ENSG00000224566	2	1	1
ENSG00000287895	4	3	1
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	1	0	1
ENSG00000181873	156	1	155
ENSG00000162913	20	6	23
ENSG00000269934	26	39	41
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	41	116	0
ENSG00000270104	0	0	0
ENSG00000154370	349	1	464
ENSG00000270094	0	116	0
ENSG00000284311	0	0	0
ENSG00000162931	14	11	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	2	0	2
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	155	1	274
ENSG00000234917	0	0	1
ENSG00000065978	7162	15	71
