ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	1	1
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	0	1
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	1	0	1
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	6	4	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	9	6	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	9	5	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	1	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	4	0	4
ENSG00000202300	4	2	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	2	1	1
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	1	1	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	1	1	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	1	0	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	4	4	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	13	3	10
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	1	1
ENSG00000225272	3	3	0
ENSG00000215838	2	1	1
ENSG00000273365	0	0	0
ENSG00000224358	24	9	15
ENSG00000230659	0	0	0
ENSG00000162545	2306	1130	1176
ENSG00000090432	958	476	482
ENSG00000215520	0	0	0
ENSG00000183114	18	10	8
ENSG00000158825	97	52	45
ENSG00000158828	502	979	1067
ENSG00000284005	0	0	0
ENSG00000117242	176	904	816
ENSG00000234473	5	1	4
ENSG00000238754	1	0	1
ENSG00000134371	1325	658	677
ENSG00000221680	0	0	0
ENSG00000162630	269	130	147
ENSG00000276735	0	2	0
ENSG00000232077	4	1	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	2
ENSG00000066557	569	284	285
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	1090	587	503
ENSG00000226088	8	4	4
ENSG00000116761	170	95	75
ENSG00000278636	2	1	1
ENSG00000271992	9	2	7
ENSG00000233020	1	0	1
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	232	121	111
ENSG00000235052	18	5	13
ENSG00000117318	2061	1064	997
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	35004	17049	17955
ENSG00000057757	1410	698	712
ENSG00000011009	1135	518	617
ENSG00000117308	667	334	333
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	1
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	516	220	296
ENSG00000181036	78	34	44
ENSG00000158714	320	767	747
ENSG00000212161	0	0	0
ENSG00000243284	0	11	5
ENSG00000272668	1044	522	548
ENSG00000213085	18	10	8
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	13	8	5
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	21	282	289
ENSG00000188004	3	0	3
ENSG00000266580	1	1	0
ENSG00000254545	0	8	11
ENSG00000203620	0	0	0
ENSG00000269967	24	12	12
ENSG00000228634	15	7	8
ENSG00000284702	0	0	0
ENSG00000221040	2	2	0
ENSG00000287217	3	1	2
ENSG00000163399	8080	9958	10148
ENSG00000212385	0	0	0
ENSG00000233154	8	4	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	1
ENSG00000224950	65	36	39
ENSG00000286276	8	9	9
ENSG00000177888	695	351	344
ENSG00000243364	210	89	121
ENSG00000251246	0	0	0
ENSG00000143590	33	14	19
ENSG00000202027	0	0	0
ENSG00000169242	1287	604	683
ENSG00000169241	1216	517	699
ENSG00000223452	0	0	0
ENSG00000163463	318	167	151
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1073	1008	1021
ENSG00000236263	0	20	15
ENSG00000236675	29	17	12
ENSG00000177628	875	457	418
ENSG00000116521	1166	593	573
ENSG00000176444	2554	1223	1331
ENSG00000143630	214	144	112
ENSG00000143627	13	27	28
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	3	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	14	6	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	3	1
ENSG00000234219	8	6	2
ENSG00000174059	4296	2090	2206
ENSG00000285719	7	6	1
ENSG00000284237	26	17	9
ENSG00000158731	0	0	0
ENSG00000201746	3	2	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	44	22	22
ENSG00000284642	59	20	39
ENSG00000142657	2707	1267	1440
ENSG00000271989	0	1	8
ENSG00000251503	3	3	0
ENSG00000175279	43	13	30
ENSG00000160049	1775	1007	1059
ENSG00000203469	0	91	95
ENSG00000236035	2	1	1
ENSG00000221643	11	5	6
ENSG00000122188	1422	736	686
ENSG00000288644	0	0	0
ENSG00000227417	5	3	2
ENSG00000223505	21	9	12
ENSG00000182004	1515	776	739
ENSG00000236430	5	2	3
ENSG00000130768	290	187	181
ENSG00000227050	4	45	44
ENSG00000238231	12	8	4
ENSG00000240750	2	1	1
ENSG00000158156	433	214	227
ENSG00000182118	236	113	123
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	808	374	434
ENSG00000281912	30	17	15
ENSG00000288208	0	0	0
ENSG00000132773	362	206	236
ENSG00000070759	358	202	180
ENSG00000236872	1	0	1
ENSG00000280670	192	88	104
ENSG00000132763	366	1450	815
ENSG00000221953	11	7	4
ENSG00000226164	0	0	0
ENSG00000224014	6	2	4
ENSG00000215795	11	5	6
ENSG00000259865	405	170	235
ENSG00000227671	3389	1602	1787
ENSG00000283881	0	0	0
ENSG00000252516	5	3	2
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	4	4	0
ENSG00000286216	10	7	9
ENSG00000203664	0	0	0
ENSG00000169224	108	58	58
ENSG00000236817	0	4	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	4	2	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	789	392	409
ENSG00000234601	0	0	0
ENSG00000231979	1	0	1
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	8	3	5
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	1	2	1
ENSG00000133019	751	397	366
ENSG00000162636	2047	1015	1032
ENSG00000162639	458	228	230
ENSG00000285923	11	2	9
ENSG00000134186	5075	2456	2619
ENSG00000143107	3	2	1
ENSG00000232971	0	0	0
ENSG00000116266	1810	874	936
ENSG00000228076	2	0	2
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	44	21	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	43	27	91
ENSG00000215717	2198	1193	1080
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	4	1
ENSG00000132676	3376	1690	1801
ENSG00000227673	0	0	0
ENSG00000203761	205	115	114
ENSG00000234937	4	1	3
ENSG00000132718	1953	948	1005
ENSG00000283442	1	1	0
ENSG00000143622	1531	723	808
ENSG00000132680	3054	1457	1597
ENSG00000207475	5	1	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	48	21	27
ENSG00000224276	18	11	7
ENSG00000285677	10	695	1035
ENSG00000163479	4269	2990	2983
ENSG00000160803	1266	659	607
ENSG00000132698	1030	500	530
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	13	8	5
ENSG00000198952	2691	1364	1327
ENSG00000163472	242	351	306
ENSG00000163468	5088	2473	2615
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	116	53	63
ENSG00000186377	209	95	114
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	9	3	6
ENSG00000225514	0	0	0
ENSG00000224805	13	10	3
ENSG00000162366	876	426	450
ENSG00000226252	85	68	65
ENSG00000225762	35	13	22
ENSG00000186790	0	0	0
ENSG00000237424	122	56	66
ENSG00000189030	4	2	2
ENSG00000162763	0	0	0
ENSG00000143061	517	277	240
ENSG00000135821	30084	14844	15240
ENSG00000203740	0	0	0
ENSG00000162374	120	66	54
ENSG00000168275	340	181	245
ENSG00000241563	19	13	6
ENSG00000153207	2240	1069	1171
ENSG00000156869	496	164	332
ENSG00000033122	255	138	119
ENSG00000143278	0	0	0
ENSG00000116678	1343	659	684
ENSG00000159352	2860	1364	1496
ENSG00000158710	9080	4574	4506
ENSG00000162734	4835	2473	2666
ENSG00000049239	5723	2784	2939
ENSG00000186564	32	20	12
ENSG00000244038	5523	2764	2759
ENSG00000158747	8080	3752	4328
ENSG00000116690	32	276	146
ENSG00000126091	128	51	80
ENSG00000162383	132	70	65
ENSG00000171163	1358	682	676
ENSG00000172456	314	172	147
ENSG00000162946	498	256	245
ENSG00000158786	5	4	1
ENSG00000118733	61	34	27
ENSG00000157870	831	538	554
ENSG00000179085	543	296	247
ENSG00000173080	60	32	28
ENSG00000183347	17	12	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	42	20	22
ENSG00000199347	0	0	0
ENSG00000201801	4	2	2
ENSG00000116685	1616	767	849
ENSG00000083444	2148	1034	1114
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	700	330	370
ENSG00000202461	18	7	11
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	63	39	24
ENSG00000201135	0	0	0
ENSG00000227875	2	0	2
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	3	2
ENSG00000162521	3885	3069	2998
ENSG00000162520	123	1150	1155
ENSG00000224409	0	0	0
ENSG00000162522	2754	1345	1409
ENSG00000116497	2421	1228	1220
ENSG00000160097	146	77	69
ENSG00000121905	22	189	169
ENSG00000121900	680	506	510
ENSG00000287691	9	4	7
ENSG00000278966	7	3	4
ENSG00000143222	2446	1419	1469
ENSG00000224985	17	120	340
ENSG00000143224	804	443	538
ENSG00000158850	1602	868	910
ENSG00000158859	1915	930	985
ENSG00000158869	1740	880	860
ENSG00000158874	7	3	4
ENSG00000158882	278	229	212
ENSG00000284035	0	0	0
ENSG00000143257	34	90	107
ENSG00000248485	106	50	56
ENSG00000188931	255	117	157
ENSG00000236484	0	0	0
ENSG00000283696	39	27	12
ENSG00000288093	31	18	13
ENSG00000206921	0	0	0
ENSG00000215840	10	5	5
ENSG00000277882	1	1	0
ENSG00000283317	29	11	18
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	711	472	507
ENSG00000274415	0	131	137
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	215	117	98
ENSG00000215859	34	13	28
ENSG00000273059	1	4	4
ENSG00000274372	22	12	10
ENSG00000206791	2	1	1
ENSG00000206585	2	0	2
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	3	0	3
ENSG00000223949	4	4	0
ENSG00000116688	3310	1775	1535
ENSG00000188800	2	1	1
ENSG00000084073	1822	954	871
ENSG00000231296	2	2	3
ENSG00000049089	786	359	427
ENSG00000227311	0	0	0
ENSG00000213172	3	1	2
ENSG00000284677	5	5	0
ENSG00000187801	73	39	34
ENSG00000260920	87	44	43
ENSG00000158887	507	247	260
ENSG00000255054	0	0	0
ENSG00000228172	32	396	423
ENSG00000117640	1542	1018	1104
ENSG00000272478	0	0	0
ENSG00000127423	39	24	28
ENSG00000182749	465	294	306
ENSG00000207302	0	0	0
ENSG00000117632	2933	1298	1635
ENSG00000229786	5	1	4
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1725	1121	1109
ENSG00000263381	0	0	0
ENSG00000126106	160	335	330
ENSG00000198520	137	77	60
ENSG00000199377	6	4	2
ENSG00000200169	27	18	9
ENSG00000142945	343	182	194
ENSG00000142937	38235	21039	20785
ENSG00000264294	0	0	0
ENSG00000200913	14	9	5
ENSG00000202031	2	1	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	23	16	7
ENSG00000142959	63	30	33
ENSG00000173846	922	491	483
ENSG00000117425	195	89	106
ENSG00000202444	0	0	0
ENSG00000226499	7	1	6
ENSG00000070785	665	284	381
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1706	829	925
ENSG00000126088	1348	684	712
ENSG00000234315	2	2	0
ENSG00000162408	1546	747	799
ENSG00000229519	8	4	4
ENSG00000173662	11	4	7
ENSG00000204859	1097	546	551
ENSG00000288629	0	0	0
ENSG00000230735	1	2	9
ENSG00000171488	1366	717	649
ENSG00000226394	1	0	1
ENSG00000237200	18	10	8
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	2	1	1
ENSG00000223776	4	13	64
ENSG00000273058	28	12	16
ENSG00000230325	17	24	20
ENSG00000119285	1298	1399	1376
ENSG00000226498	1	0	1
ENSG00000237991	1	0	1
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	15	15	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	1	2
ENSG00000230833	1	1	0
ENSG00000117758	2651	1280	1371
ENSG00000269971	6	2	4
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	20	45
ENSG00000117751	1480	758	787
ENSG00000252947	0	0	0
ENSG00000130775	3157	1428	1729
ENSG00000117748	2599	1294	1305
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	39	77
ENSG00000207005	0	0	0
ENSG00000272426	14	6	8
ENSG00000117122	240	219	107
ENSG00000286898	0	21	65
ENSG00000226526	5	34	22
ENSG00000159363	887	483	435
ENSG00000117118	1846	860	986
ENSG00000117115	538	292	246
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	4	2	2
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	28	15	13
ENSG00000272691	4	2	2
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	21017	10104	10913
ENSG00000226643	1	1	0
ENSG00000234419	2	0	2
ENSG00000276997	20	10	10
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	21	9	12
ENSG00000143498	218	119	112
ENSG00000225265	35	25	23
ENSG00000154305	2901	1637	1729
ENSG00000229399	1	1	0
ENSG00000272750	87	281	268
ENSG00000186063	918	451	484
ENSG00000162819	2176	1096	1094
ENSG00000287684	55	58	42
ENSG00000234523	2	0	2
ENSG00000287338	27	13	14
ENSG00000187554	432	194	238
ENSG00000236846	0	0	0
ENSG00000226601	1	1	0
ENSG00000164010	596	416	445
ENSG00000164011	403	213	190
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	5	2	3
ENSG00000283973	6	13	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	633	317	316
ENSG00000226967	0	0	0
ENSG00000231407	3	3	3
ENSG00000229570	0	0	0
ENSG00000203857	6	2	4
ENSG00000226443	6	3	3
ENSG00000249798	0	0	0
ENSG00000239873	2	2	0
ENSG00000203855	1	1	0
ENSG00000240244	4	2	2
ENSG00000260941	39	23	16
ENSG00000198857	28	14	14
ENSG00000143067	407	202	205
ENSG00000134240	833	410	423
ENSG00000134193	8178	4091	4087
ENSG00000215864	15	6	9
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	784	383	401
ENSG00000027644	11	7	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	310	47	263
ENSG00000223229	0	0	0
ENSG00000285698	4	0	4
ENSG00000228035	3	0	3
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1506	810	815
ENSG00000266075	3	2	2
ENSG00000272153	49	93	74
ENSG00000230026	0	0	0
ENSG00000285177	0	0	2
ENSG00000284770	167	418	427
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3110	1606	1657
ENSG00000160741	1843	939	904
ENSG00000276584	0	0	0
ENSG00000282386	34	16	18
ENSG00000273026	14	5	9
ENSG00000143578	590	352	327
ENSG00000143543	549	147	459
ENSG00000285641	0	9	9
ENSG00000143545	772	336	436
ENSG00000177954	37667	19005	18662
ENSG00000231416	16	15	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	815	399	416
ENSG00000223254	7	0	7
ENSG00000223653	28	18	54
ENSG00000116198	1483	702	782
ENSG00000169598	542	269	274
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	802	416	386
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	3554	1664	1890
ENSG00000230470	5	3	2
ENSG00000232036	3	0	3
ENSG00000285847	62	38	26
ENSG00000286378	9	6	5
ENSG00000215381	0	0	0
ENSG00000261326	513	248	265
ENSG00000284726	11	5	6
ENSG00000125945	1442	706	801
ENSG00000201405	0	0	0
ENSG00000271420	28	16	12
ENSG00000204219	1809	900	916
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	1203	1263	1163
ENSG00000270780	0	0	0
ENSG00000232895	1	0	1
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	295	124	171
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	355	182	173
ENSG00000231586	2	2	0
ENSG00000234211	0	23	21
ENSG00000213075	9	0	9
ENSG00000143125	1	0	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	252	141	111
ENSG00000226828	2	1	2
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	1	0	1
ENSG00000287531	0	0	0
ENSG00000225855	537	1171	1012
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	9	2	7
ENSG00000207144	1	1	0
ENSG00000237872	4	2	2
ENSG00000271267	26	14	12
ENSG00000225082	6	4	2
ENSG00000223503	3	2	1
ENSG00000232519	1	0	3
ENSG00000160752	1400	1455	1512
ENSG00000121957	428	917	866
ENSG00000235089	1	1	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	10	30	3604
ENSG00000188396	67	84	35
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	1	0
ENSG00000237503	0	0	0
ENSG00000265531	10	6	4
ENSG00000234571	4	1	3
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	146	77	69
ENSG00000116747	1123	650	728
ENSG00000118729	258	121	137
ENSG00000134207	7	2	5
ENSG00000163467	15	5	10
ENSG00000243710	11	7	10
ENSG00000117395	1020	497	533
ENSG00000116874	473	249	297
ENSG00000065600	283	126	157
ENSG00000009780	761	359	402
ENSG00000023572	713	449	494
ENSG00000077254	2853	1387	1466
ENSG00000134644	3147	1600	1547
ENSG00000215788	1421	736	770
ENSG00000117834	149	84	92
ENSG00000117625	2119	1062	1057
ENSG00000179902	3	2	3
ENSG00000020633	1097	562	535
ENSG00000121766	857	532	576
ENSG00000143157	2083	1062	1021
ENSG00000162614	3643	1732	1981
ENSG00000160781	262	120	142
ENSG00000143344	2239	1199	1040
ENSG00000162613	4323	2169	2156
ENSG00000116882	18	9	9
ENSG00000198758	2381	1173	1210
ENSG00000117569	1887	950	937
ENSG00000142856	490	299	319
ENSG00000158022	80	39	43
ENSG00000116396	909	453	456
ENSG00000058668	6914	3361	3553
ENSG00000163875	1920	965	955
ENSG00000282872	1	0	1
ENSG00000131238	5125	2590	2535
ENSG00000171680	1225	742	483
ENSG00000244457	0	0	0
ENSG00000116977	2291	2060	1960
ENSG00000229372	0	109	115
ENSG00000274975	0	2	0
ENSG00000229348	6	4	2
ENSG00000242485	1480	812	921
ENSG00000264293	0	0	0
ENSG00000272455	74	36	38
ENSG00000225905	6	7	2
ENSG00000225285	32	16	16
ENSG00000179403	1645	816	829
ENSG00000215915	115	50	65
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	990	508	482
ENSG00000199672	6	3	3
ENSG00000201492	8	3	5
ENSG00000229367	21	5	16
ENSG00000135763	384	191	193
ENSG00000213028	2	1	1
ENSG00000225984	0	0	0
ENSG00000178828	156	115	101
ENSG00000235434	0	25	35
ENSG00000169914	1282	636	646
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	55	144	163
ENSG00000162456	0	0	0
ENSG00000079277	2402	1275	1379
ENSG00000117407	52	30	22
ENSG00000237950	94	51	43
ENSG00000117408	824	394	430
ENSG00000285649	6	53	51
ENSG00000117410	2315	1117	1199
ENSG00000159214	155	82	91
ENSG00000196517	282	146	154
ENSG00000227163	0	0	0
ENSG00000271647	0	2	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	1	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	1	1	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	2	1	1
ENSG00000187173	2	2	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	31	17	14
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	17	7	10
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	81	43	38
ENSG00000286989	19	10	9
ENSG00000272106	207	120	114
ENSG00000189409	62	38	25
ENSG00000272004	0	82	75
ENSG00000189339	2702	1438	1421
ENSG00000269737	180	105	75
ENSG00000215914	3	3	0
ENSG00000008128	235	126	109
ENSG00000268575	134	122	108
ENSG00000227775	522	293	347
ENSG00000008130	2317	1150	1167
ENSG00000078369	10396	5067	5329
ENSG00000178821	37	17	20
ENSG00000158477	13	9	4
ENSG00000230942	0	0	0
ENSG00000158481	440	216	224
ENSG00000158485	16	8	8
ENSG00000158488	93	49	44
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	1	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	2270	1191	1123
ENSG00000229635	9	5	4
ENSG00000207379	0	0	0
ENSG0000021
