ENSG00000252413	0	0	0
ENSG00000090621	155	91	92
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	24	13	11
ENSG00000228126	0	0	0
ENSG00000237781	1	7	6
ENSG00000264553	0	0	0
ENSG00000277452	0	0	0
ENSG00000274963	12	4	8
ENSG00000253047	0	0	0
ENSG00000143420	597	283	314
ENSG00000276103	0	0	0
ENSG00000143457	248	121	127
ENSG00000143452	9	5	4
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	12	5
ENSG00000143384	501	227	274
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	39	22	17
ENSG00000162910	6	3	3
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	24	9	15
ENSG00000162913	0	0	0
ENSG00000269934	3	5	0
ENSG00000270110	4	2	2
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	34	21	19
ENSG00000270094	0	1	5
ENSG00000284311	0	0	0
ENSG00000162931	14	5	9
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	75	36	47
ENSG00000234917	0	0	0
ENSG00000065978	2669	1377	1292
ENSG00000164007	0	0	0
ENSG00000117385	23	13	10
ENSG00000228452	0	0	0
ENSG00000001460	68	37	39
ENSG00000001461	53	22	39
ENSG00000286061	0	14	11
ENSG00000117602	102	82	87
ENSG00000264443	0	21	21
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	820	409	411
ENSG00000116539	1436	715	726
ENSG00000162923	245	125	120
ENSG00000250135	0	0	0
ENSG00000084652	257	141	116
ENSG00000224066	0	0	1
ENSG00000160051	0	0	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
E
