ENSG00000143771	387	0	387
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	29	43	1
ENSG00000237624	1	0	1
ENSG00000228060	2	452	0
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	78	0	78
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1640	0	2090
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	1	0	1
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	24	0	24
ENSG00000228126	0	0	0
ENSG00000237781	34	62	79
ENSG00000264553	3	3	0
ENSG00000277452	4	0	4
ENSG00000274963	3	0	3
ENSG00000253047	0	0	0
ENSG00000143420	1962	1	1961
ENSG00000276103	0	0	0
ENSG00000143457	262	0	262
ENSG00000143452	8	0	8
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	228	27
ENSG00000143384	15247	0	15247
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	181	6	175
ENSG00000162910	157	0	157
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	6	0	6
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	3	0	3
ENSG00000181873	122	0	122
ENSG00000162913	14	1	17
ENSG00000269934	17	16	29
ENSG00000270110	7	8	0
ENSG00000286773	0	0	0
ENSG00000287315	23	105	3
ENSG00000270104	0	0	0
ENSG00000154370	399	1	532
ENSG00000270094	0	134	0
ENSG00000284311	0	0	0
ENSG00000162931	11	4	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	193	1	439
ENSG00000234917	0	0	0
ENSG00000065978	14134	17	14117
ENSG00000164007	0	0	0
ENSG00000117385	380	0	380
ENSG00000228452	0	10	0
ENSG00000001460	62	17	61
E
