ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	1	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	1	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	4	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	1
ENSG00000273365	4	1	3
ENSG00000224358	16	12	4
ENSG00000230659	0	0	0
ENSG00000162545	2007	963	1044
ENSG00000090432	781	402	379
ENSG00000215520	0	0	0
ENSG00000183114	12	7	5
ENSG00000158825	97	42	55
ENSG00000158828	232	761	768
ENSG00000284005	0	0	0
ENSG00000117242	208	757	748
ENSG00000234473	4	1	3
ENSG00000238754	0	0	0
ENSG00000134371	619	296	323
ENSG00000221680	1	1	0
ENSG00000162630	28	15	13
ENSG00000276735	0	0	0
ENSG00000232077	3	1	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	236	117	119
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	505	265	240
ENSG00000226088	3	1	2
ENSG00000116761	195	105	90
ENSG00000278636	2	0	2
ENSG00000271992	12	4	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1243	601	642
ENSG00000235052	26	14	12
ENSG00000117318	4297	2176	2121
ENSG00000285802	8	4	4
ENSG00000229239	7	3	4
ENSG00000142676	51396	25185	26212
ENSG00000057757	1891	887	1004
ENSG00000011009	1739	860	881
ENSG00000117308	899	454	447
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	2	1	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	668	255	413
ENSG00000181036	29	16	13
ENSG00000158714	108	325	324
ENSG00000212161	0	0	0
ENSG00000243284	2	3	1
ENSG00000272668	123	64	68
ENSG00000213085	138	52	86
ENSG00000266458	0	0	0
ENSG00000287040	6	4	2
ENSG00000279430	40	18	22
ENSG00000162723	5	1	4
ENSG00000273933	0	0	0
ENSG00000256029	10	134	157
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	15	5	10
ENSG00000228634	18	7	11
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	10	9	1
ENSG00000163399	4471	8855	8879
ENSG00000212385	0	0	0
ENSG00000233154	4	2	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	39	27	20
ENSG00000286276	3	4	7
ENSG00000177888	172	96	76
ENSG00000243364	344	158	186
ENSG00000251246	0	0	0
ENSG00000143590	108	55	53
ENSG00000202027	0	0	0
ENSG00000169242	2819	1361	1458
ENSG00000169241	1761	847	914
ENSG00000223452	3	0	3
ENSG00000163463	753	439	314
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	470	425	446
ENSG00000236263	0	19	18
ENSG00000236675	11	7	4
ENSG00000177628	578	305	273
ENSG00000116521	1399	738	661
ENSG00000176444	2013	1018	995
ENSG00000143630	124	108	113
ENSG00000143627	17	59	55
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	8	3	5
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	2	6
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	2	0	2
ENSG00000234219	1	1	0
ENSG00000174059	1131	530	601
ENSG00000285719	1	0	1
ENSG00000284237	14	10	4
ENSG00000158731	0	0	0
ENSG00000201746	5	3	2
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	31	17	14
ENSG00000284642	48	29	19
ENSG00000142657	2309	1097	1212
ENSG00000271989	2	1	22
ENSG00000251503	2	2	1
ENSG00000175279	59	11	48
ENSG00000160049	1312	709	765
ENSG00000203469	0	49	54
ENSG00000236035	4	0	4
ENSG00000221643	1	1	0
ENSG00000122188	377	179	198
ENSG00000288644	0	0	0
ENSG00000227417	12	7	5
ENSG00000223505	7	2	5
ENSG00000182004	2354	1164	1190
ENSG00000236430	1	0	1
ENSG00000130768	243	187	189
ENSG00000227050	3	67	72
ENSG00000238231	15	6	9
ENSG00000240750	2	1	1
ENSG00000158156	242	128	117
ENSG00000182118	90	49	41
ENSG00000283799	0	0	0
ENSG00000227934	3	3	0
ENSG00000229595	0	0	0
ENSG00000143633	538	242	296
ENSG00000281912	42	28	18
ENSG00000288208	0	0	0
ENSG00000132773	456	250	294
ENSG00000070759	264	157	161
ENSG00000236872	0	0	0
ENSG00000280670	176	94	82
ENSG00000132763	344	2214	1455
ENSG00000221953	10	6	4
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	10	7	3
ENSG00000259865	305	131	174
ENSG00000227671	1667	755	912
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	5	3	2
ENSG00000286216	1	1	1
ENSG00000203664	0	0	0
ENSG00000169224	35	23	12
ENSG00000236817	1	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	508	252	273
ENSG00000234601	1	1	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	60	45	33
ENSG00000162636	735	368	367
ENSG00000162639	402	201	203
ENSG00000285923	5	4	3
ENSG00000134186	2924	1448	1476
ENSG00000143107	8	5	3
ENSG00000232971	0	0	0
ENSG00000116266	546	280	266
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	3	0	3
ENSG00000244716	51	25	26
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	37	18	44
ENSG00000215717	1270	630	665
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	3477	1710	1813
ENSG00000227673	2	1	1
ENSG00000203761	97	63	66
ENSG00000234937	3	3	0
ENSG00000132718	969	460	509
ENSG00000283442	4	3	1
ENSG00000143622	952	483	469
ENSG00000132680	1568	828	740
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	63	27	36
ENSG00000224276	6	2	4
ENSG00000285677	5	577	849
ENSG00000163479	5306	3315	3406
ENSG00000160803	947	554	393
ENSG00000132698	1621	826	795
ENSG00000252236	9	6	3
ENSG00000260238	0	0	0
ENSG00000242252	15	7	8
ENSG00000198952	2636	1271	1365
ENSG00000163472	202	334	276
ENSG00000163468	6455	3126	3330
ENSG00000132677	1	1	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	60	30	30
ENSG00000186377	47	16	31
ENSG00000186160	5	3	2
ENSG00000225154	0	0	0
ENSG00000225506	3	2	1
ENSG00000225514	0	0	0
ENSG00000224805	10	6	5
ENSG00000162366	578	285	293
ENSG00000226252	6	9	3
ENSG00000225762	30	18	13
ENSG00000186790	8	2	6
ENSG00000237424	309	148	161
ENSG00000189030	2	0	2
ENSG00000162763	0	0	0
ENSG00000143061	170	83	87
ENSG00000135821	11107	5474	5633
ENSG00000203740	0	0	0
ENSG00000162374	42	20	22
ENSG00000168275	489	272	325
ENSG00000241563	12	6	6
ENSG00000153207	1026	497	529
ENSG00000156869	289	84	205
ENSG00000033122	48	29	19
ENSG00000143278	0	0	0
ENSG00000116678	79	45	34
ENSG00000159352	3734	1689	2045
ENSG00000158710	13419	6941	6478
ENSG00000162734	3520	1775	1844
ENSG00000049239	3602	1810	1792
ENSG00000186564	223	105	118
ENSG00000244038	4622	2371	2251
ENSG00000158747	6496	2961	3535
ENSG00000116690	27	350	127
ENSG00000126091	110	43	70
ENSG00000162383	24	12	16
ENSG00000171163	1443	682	761
ENSG00000172456	303	124	182
ENSG00000162946	150	79	72
ENSG00000158786	0	0	0
ENSG00000118733	10	1	9
ENSG00000157870	844	656	611
ENSG00000179085	832	444	388
ENSG00000173080	89	32	57
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	77	35	42
ENSG00000199347	0	0	0
ENSG00000201801	19	16	3
ENSG00000116685	1779	858	921
ENSG00000083444	1375	724	651
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1134	570	564
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	78	32	46
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	8	7	1
ENSG00000162521	2494	2472	2333
ENSG00000162520	15	1131	1195
ENSG00000224409	0	0	0
ENSG00000162522	2888	1449	1439
ENSG00000116497	1462	756	724
ENSG00000160097	43	23	20
ENSG00000121905	23	530	395
ENSG00000121900	2091	1467	1526
ENSG00000287691	23	9	18
ENSG00000278966	9	7	2
ENSG00000143222	2710	1643	1484
ENSG00000224985	20	97	340
ENSG00000143224	615	317	381
ENSG00000158850	1525	826	780
ENSG00000158859	1135	534	601
ENSG00000158869	1030	510	520
ENSG00000158874	4	2	2
ENSG00000158882	269	232	270
ENSG00000284035	0	0	0
ENSG00000143257	16	143	106
ENSG00000248485	20	13	7
ENSG00000188931	62	30	35
ENSG00000236484	0	0	0
ENSG00000283696	23	12	11
ENSG00000288093	27	11	16
ENSG00000206921	0	0	0
ENSG00000215840	5	3	2
ENSG00000277882	0	0	0
ENSG00000283317	8	4	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	147	104	88
ENSG00000274415	0	19	26
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	160	67	93
ENSG00000215859	15	11	11
ENSG00000273059	0	3	4
ENSG00000274372	10	1	9
ENSG00000206791	0	0	0
ENSG00000206585	8	2	6
ENSG00000229828	1	0	1
ENSG00000225080	4	2	2
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	1	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	1948	977	971
ENSG00000188800	1	0	1
ENSG00000084073	819	404	415
ENSG00000231296	0	0	0
ENSG00000049089	858	409	449
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	2	1	1
ENSG00000187801	29	12	17
ENSG00000260920	48	25	23
ENSG00000158887	559	289	270
ENSG00000255054	0	0	0
ENSG00000228172	16	218	275
ENSG00000117640	1082	673	679
ENSG00000272478	0	0	0
ENSG00000127423	74	41	47
ENSG00000182749	277	167	162
ENSG00000207302	0	0	0
ENSG00000117632	7908	3771	4137
ENSG00000229786	3	2	1
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1688	1021	1098
ENSG00000263381	0	0	0
ENSG00000126106	187	282	336
ENSG00000198520	698	356	342
ENSG00000199377	26	20	6
ENSG00000200169	36	30	6
ENSG00000142945	1174	648	634
ENSG00000142937	61756	33510	32874
ENSG00000264294	0	0	0
ENSG00000200913	19	6	13
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	30	23	7
ENSG00000142959	118	62	56
ENSG00000173846	1614	890	825
ENSG00000117425	192	108	84
ENSG00000202444	0	0	0
ENSG00000226499	7	4	3
ENSG00000070785	731	376	355
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1360	684	699
ENSG00000126088	1468	740	751
ENSG00000234315	3	0	3
ENSG00000162408	1644	825	819
ENSG00000229519	4	2	2
ENSG00000173662	20	11	9
ENSG00000204859	1241	614	627
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	408	217	191
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	8	7	7
ENSG00000273058	47	26	21
ENSG00000230325	3	4	8
ENSG00000119285	610	727	747
ENSG00000226498	0	0	0
ENSG00000237991	3	2	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	3	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	2	2
ENSG00000231344	3	2	1
ENSG00000230833	1	1	0
ENSG00000117758	1174	602	572
ENSG00000269971	4	0	4
ENSG00000270031	5	1	4
ENSG00000223062	0	0	0
ENSG00000286433	0	10	27
ENSG00000117751	1066	548	555
ENSG00000252947	0	0	0
ENSG00000130775	2526	1204	1322
ENSG00000117748	1925	933	992
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	91
ENSG00000207005	2	1	1
ENSG00000272426	24	18	6
ENSG00000117122	91	73	41
ENSG00000286898	0	6	17
ENSG00000226526	0	13	9
ENSG00000159363	905	487	435
ENSG00000117118	2484	1150	1334
ENSG00000117115	2084	1069	1015
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	7	4
ENSG00000142619	6	4	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	1	2
ENSG00000282057	4	2	2
ENSG00000272691	1	0	1
ENSG00000199934	2	1	1
ENSG00000230285	0	0	0
ENSG00000142871	10462	5090	5372
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	6	2
ENSG00000143498	134	58	79
ENSG00000225265	43	21	25
ENSG00000154305	1133	690	643
ENSG00000229399	1	1	0
ENSG00000272750	50	115	135
ENSG00000186063	217	100	121
ENSG00000162819	898	437	465
ENSG00000287684	37	32	36
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	116	68	48
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	263	166	235
ENSG00000164011	258	123	135
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	3	1	2
ENSG00000284138	1	0	1
ENSG00000283973	2	4	3
ENSG00000207256	0	0	0
ENSG00000283136	1	1	0
ENSG00000277513	0	0	0
ENSG00000154309	370	187	183
ENSG00000226967	0	0	0
ENSG00000231407	5	5	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	2	2
ENSG00000198857	0	0	0
ENSG00000143067	72	40	32
ENSG00000134240	13341	6595	6746
ENSG00000134193	152	70	82
ENSG00000215864	3	1	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	865	450	415
ENSG00000027644	5	5	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	434	52	382
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1436	766	752
ENSG00000266075	5	5	1
ENSG00000272153	20	49	52
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	46	89	60
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2849	1527	1417
ENSG00000160741	3510	1805	1705
ENSG00000276584	1	1	0
ENSG00000282386	37	15	22
ENSG00000273026	30	12	18
ENSG00000143578	522	322	313
ENSG00000143543	859	219	718
ENSG00000285641	0	6	5
ENSG00000143545	597	252	345
ENSG00000177954	57388	29763	27625
ENSG00000231416	36	30	6
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	780	370	410
ENSG00000223254	30	10	20
ENSG00000223653	20	15	27
ENSG00000116198	880	433	448
ENSG00000169598	313	142	172
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	398	193	205
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	1505	709	796
ENSG00000230470	3	2	1
ENSG00000232036	2	0	2
ENSG00000285847	5	2	3
ENSG00000286378	4	2	2
ENSG00000215381	0	0	0
ENSG00000261326	188	94	94
ENSG00000284726	9	5	4
ENSG00000125945	244	111	140
ENSG00000201405	0	0	0
ENSG00000271420	36	13	23
ENSG00000204219	2662	1287	1375
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	575	535	524
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2252	1010	1242
ENSG00000224203	0	0	1
ENSG00000224515	1	0	1
ENSG00000225217	842	408	434
ENSG00000231586	2	1	1
ENSG00000234211	0	27	27
ENSG00000213075	2	2	0
ENSG00000143125	2	3	0
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	53	25	28
ENSG00000226828	2	1	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	308	1432	1175
ENSG00000283701	0	0	0
ENSG00000207134	2	2	0
ENSG00000227773	3	2	1
ENSG00000207144	3	3	0
ENSG00000237872	4	1	3
ENSG00000271267	10	1	9
ENSG00000225082	3	3	0
ENSG00000223503	1	1	0
ENSG00000232519	1	0	1
ENSG00000160752	1439	1837	1872
ENSG00000121957	319	663	591
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	17	65	4691
ENSG00000188396	31	112	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	2	0	2
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	26	8	18
ENSG00000116747	338	245	286
ENSG00000118729	108	53	55
ENSG00000134207	3	0	3
ENSG00000163467	16	9	8
ENSG00000243710	4	1	7
ENSG00000117395	1478	695	788
ENSG00000116874	458	239	257
ENSG00000065600	330	156	174
ENSG00000009780	440	216	224
ENSG00000023572	576	346	418
ENSG00000077254	1143	569	574
ENSG00000134644	1567	818	749
ENSG00000215788	1412	846	736
ENSG00000117834	47	26	33
ENSG00000117625	1112	550	562
ENSG00000179902	3	1	2
ENSG00000020633	2482	1255	1227
ENSG00000121766	937	552	518
ENSG00000143157	971	492	479
ENSG00000162614	361	163	201
ENSG00000160781	206	117	89
ENSG00000143344	734	385	349
ENSG00000162613	2818	1433	1386
ENSG00000116882	1	0	1
ENSG00000198758	2714	1415	1299
ENSG00000117569	597	314	283
ENSG00000142856	693	365	400
ENSG00000158022	28	16	12
ENSG00000116396	458	241	217
ENSG00000058668	1317	648	669
ENSG00000163875	1198	554	644
ENSG00000282872	1	1	0
ENSG00000131238	2828	1378	1451
ENSG00000171680	678	364	314
ENSG00000244457	0	0	0
ENSG00000116977	889	958	859
ENSG00000229372	0	70	92
ENSG00000274975	0	0	0
ENSG00000229348	13	5	8
ENSG00000242485	1947	1145	1234
ENSG00000264293	0	0	0
ENSG00000272455	69	37	32
ENSG00000225905	4	5	1
ENSG00000225285	21	12	9
ENSG00000179403	1211	620	592
ENSG00000215915	72	34	38
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	392	187	205
ENSG00000199672	1	1	0
ENSG00000201492	2	1	1
ENSG00000229367	8	1	7
ENSG00000135763	266	126	140
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	329	255	244
ENSG00000235434	3	70	103
ENSG00000169914	473	230	243
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	67	68
ENSG00000162456	1	0	1
ENSG00000079277	1108	612	625
ENSG00000117407	25	15	10
ENSG00000237950	50	23	27
ENSG00000117408	738	371	367
ENSG00000285649	2	27	26
ENSG00000117410	3301	1678	1626
ENSG00000159214	341	172	193
ENSG00000196517	149	82	92
ENSG00000227163	0	0	0
ENSG00000271647	0	0	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	2	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	5	5	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	4	1
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	7	5	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	76	42	35
ENSG00000286989	16	7	9
ENSG00000272106	215	123	120
ENSG00000189409	29	22	7
ENSG00000272004	0	90	94
ENSG00000189339	1152	663	673
ENSG00000269737	54	27	27
ENSG00000215914	1	0	1
ENSG00000008128	219	124	95
ENSG00000268575	53	54	44
ENSG00000227775	97	73	73
ENSG00000008130	2304	1155	1150
ENSG00000078369	8516	4086	4430
ENSG00000178821	66	32	34
ENSG00000158477	79	38	41
ENSG00000230942	1	1	0
ENSG00000158481	1334	627	707
ENSG00000158485	8	5	3
ENSG00000158488	62	28	34
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	1	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	1664	831	851
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4575	2248	2327
ENSG00000224114	34	8	26
ENSG00000199349	2	0	2
ENSG00000162892	87	358	292
ENSG00000162894	1898	1246	1215
ENSG00000271680	14	5	9
ENSG00000226945	4	2	2
ENSG00000162896	87015	43542	43473
ENSG00000162897	1069	531	538
ENSG00000182795	202	106	96
ENSG00000198890	338	171	167
ENSG00000224550	4	1	3
ENSG00000142669	3752	2809	2694
ENSG00000169442	4286	3739	2990
ENSG00000225854	4	1	3
ENSG00000176083	7	6	1
ENSG00000229167	34	15	21
ENSG00000142910	3092	1614	1480
ENSG00000162517	1560	829	850
ENSG00000235790	37	78	84
ENSG00000264078	3	3	0
ENSG00000241745	0	0	0
ENSG00000
