ENSG00000252413	0	0	0
ENSG00000090621	64	36	32
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	0	0	0
ENSG00000228126	0	0	0
ENSG00000237781	0	0	0
ENSG00000264553	0	0	0
ENSG00000277452	0	0	0
ENSG00000274963	6	4	2
ENSG00000253047	0	0	0
ENSG00000143420	534	273	261
ENSG00000276103	0	0	0
ENSG00000143457	290	139	151
ENSG00000143452	0	0	0
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	1	1
ENSG00000143384	396	208	188
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	27	15	12
ENSG00000162910	2	2	0
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	14	10	4
ENSG00000162913	0	0	0
ENSG00000269934	7	5	2
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	36	20	16
ENSG00000270094	0	0	0
ENSG00000284311	0	0	0
ENSG00000162931	3	3	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	3	0	3
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	66	39	32
ENSG00000234917	0	0	0
ENSG00000065978	2652	1313	1339
ENSG00000164007	0	0	0
ENSG00000117385	31	16	15
ENSG00000228452	0	0	0
ENSG00000001460	16	9	9
ENSG00000001461	95	51	46
ENSG00000286061	0	1	1
ENSG00000117602	34	42	32
ENSG00000264443	0	16	22
ENSG00000184454	40	21	19
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	624	290	334
ENSG00000116539	866	441	427
ENSG00000162923	149	71	78
ENSG00000250135	0	0	0
ENSG00000084652	83	48	35
ENSG00000224066	0	8	6
ENSG00000160051	0	0	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	462	229	235
ENSG00000175130	415	213	204
ENSG00000233775	0	0	0
ENSG00000162526	0	0	6
ENSG00000168679	41	22	19
ENSG00000273373	17	8	9
ENSG00000206651	0	0	0
ENSG00000134248	109	90	77
ENSG00000252777	0	0	0
ENSG00000198492	179	114	76
ENSG
