ENSG00000143771	321	0	321
ENSG00000266618	0	0	0
ENSG00000229991	1	0	1
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	70	113	1
ENSG00000237624	0	0	0
ENSG00000228060	3	325	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	121	0	121
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1016	3	1335
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	18	0	18
ENSG00000228126	2	0	2
ENSG00000237781	44	114	91
ENSG00000264553	9	8	1
ENSG00000277452	5	1	4
ENSG00000274963	7	0	7
ENSG00000253047	3	0	3
ENSG00000143420	1124	7	1118
ENSG00000276103	2	0	2
ENSG00000143457	208	1	207
ENSG00000143452	31	0	31
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	1	174	51
ENSG00000143384	21932	23	21909
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	146	6	140
ENSG00000162910	150	0	150
ENSG00000224566	3	1	2
ENSG00000287895	2	2	0
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	0	0	0
ENSG00000181873	166	0	166
ENSG00000162913	15	4	19
ENSG00000269934	22	68	51
ENSG00000270110	4	5	0
ENSG00000286773	0	0	0
ENSG00000287315	32	79	10
ENSG00000270104	0	0	0
ENSG00000154370	392	0	519
ENSG00000270094	0	128	0
ENSG00000284311	0	0	0
ENSG00000162931	20	15	9
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	1	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	161	3	270
ENSG00000234917	2	1	3
ENSG00000065978	8423	29	8394
ENSG00000164007	0	0	0
ENSG00000117385	387	2	385
ENSG00000228452	0	10	0
ENS
