ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	5	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	19	0	19
ENSG00000090432	523	0	523
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	968	0	968
ENSG00000158828	334	35	1891
ENSG00000284005	0	0	0
ENSG00000117242	14	1561	45
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	444	0	444
ENSG00000221680	0	0	0
ENSG00000162630	19	0	19
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	168	1	167
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	239	0	239
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	310	0	310
ENSG00000235052	1	0	1
ENSG00000117318	170	0	170
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	21753	56	21697
ENSG00000057757	863	1	862
ENSG00000011009	1169	1	1168
ENSG00000117308	100	0	100
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	299	0	299
ENSG00000181036	135	3	132
ENSG00000158714	22	33	110
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	23	4	21
ENSG00000213085	85	0	85
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	50	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	17	0
ENSG00000203620	1	0	1
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1046	7	4375
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	19	0	21
ENSG00000286276	3	5	0
ENSG00000177888	185	0	185
ENSG00000243364	99	0	99
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	35	0	35
ENSG00000169241	393	1	392
ENSG00000223452	0	0	0
ENSG00000163463	48	0	48
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	154	3	321
ENSG00000236263	0	42	2
ENSG00000236675	46	46	0
ENSG00000177628	488	1	487
ENSG00000116521	793	1	792
ENSG00000176444	887	1	886
ENSG00000143630	19	0	20
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	34	0	34
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	2	1
ENSG00000284642	13	4	9
ENSG00000142657	6269	2	6267
ENSG00000271989	0	3	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	273	0	311
ENSG00000203469	0	21	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	90	0	90
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	531	0	531
ENSG00000236430	0	0	0
ENSG00000130768	8	4	17
ENSG00000227050	0	12	3
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	866	0	868
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	213	0	213
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	156	16	177
ENSG00000070759	153	11	163
ENSG00000236872	1	1	0
ENSG00000280670	49	0	49
ENSG00000132763	38	764	41
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	7	2	5
ENSG00000259865	183	0	183
ENSG00000227671	207	0	207
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	69	1	70
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	359	0	375
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	16	1
ENSG00000162636	367	0	367
ENSG00000162639	240	1	239
ENSG00000285923	0	0	0
ENSG00000134186	1178	18	1160
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1021	1	1020
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	24	0	24
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	13	30	12
ENSG00000215717	1125	0	1154
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1414	57	1412
ENSG00000227673	0	0	0
ENSG00000203761	54	50	36
ENSG00000234937	2	2	0
ENSG00000132718	348	0	348
ENSG00000283442	0	0	0
ENSG00000143622	741	0	741
ENSG00000132680	558	1	557
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	32	0	32
ENSG00000224276	0	0	0
ENSG00000285677	1	1032	0
ENSG00000163479	2549	0	3580
ENSG00000160803	392	0	392
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1147	0	1147
ENSG00000163472	113	192	124
ENSG00000163468	1441	1	1440
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	21	0	32
ENSG00000162366	257	0	257
ENSG00000226252	13	57	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	30	0	30
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	8507	6	8501
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	139	8	178
ENSG00000241563	0	0	0
ENSG00000153207	831	0	831
ENSG00000156869	162	0	162
ENSG00000033122	3	2	1
ENSG00000143278	0	0	0
ENSG00000116678	52	0	52
ENSG00000159352	2181	3	2178
ENSG00000158710	21148	13	21135
ENSG00000162734	1647	6	1686
ENSG00000049239	889	0	889
ENSG00000186564	2	0	2
ENSG00000244038	1859	1	1858
ENSG00000158747	43	0	43
ENSG00000116690	11	250	10
ENSG00000126091	16	0	16
ENSG00000162383	8	0	8
ENSG00000171163	371	0	371
ENSG00000172456	27	0	27
ENSG00000162946	424	0	424
ENSG00000158786	2	1	1
ENSG00000118733	0	0	0
ENSG00000157870	298	13	386
ENSG00000179085	156	0	156
ENSG00000173080	0	0	0
ENSG00000183347	21	0	21
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1333	1	1332
ENSG00000083444	741	0	741
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	556	1	555
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	306	0	306
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1077	4	1936
ENSG00000162520	1	862	2
ENSG00000224409	0	0	0
ENSG00000162522	72	0	72
ENSG00000116497	363	0	365
ENSG00000160097	4	3	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	11	12	0
ENSG00000278966	6	6	0
ENSG00000143222	828	0	1024
ENSG00000224985	2	198	0
ENSG00000143224	239	41	246
ENSG00000158850	815	6	854
ENSG00000158859	11	1	10
ENSG00000158869	7172	1	7171
ENSG00000158874	0	0	0
ENSG00000158882	77	0	160
ENSG00000284035	0	0	0
ENSG00000143257	7	90	0
ENSG00000248485	2	1	1
ENSG00000188931	12	14	0
ENSG00000236484	0	0	0
ENSG00000283696	12	0	12
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	55	0	55
ENSG00000215859	7	11	0
ENSG00000273059	0	0	4
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1541	1	1540
ENSG00000188800	0	0	0
ENSG00000084073	594	0	594
ENSG00000231296	0	0	0
ENSG00000049089	402	2	400
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	7	0	7
ENSG00000260920	16	0	16
ENSG00000158887	54	0	54
ENSG00000255054	0	0	0
ENSG00000228172	3	266	8
ENSG00000117640	517	2	702
ENSG00000272478	0	0	0
ENSG00000127423	10	19	1
ENSG00000182749	272	7	340
ENSG00000207302	0	0	0
ENSG00000117632	510	1	509
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1014	7	1431
ENSG00000263381	0	0	0
ENSG00000126106	30	418	36
ENSG00000198520	458	2	456
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	29	5	29
ENSG00000142937	14674	17	15516
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	2	0	2
ENSG00000173846	296	2	324
ENSG00000117425	12	0	12
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	121	0	121
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	628	0	632
ENSG00000126088	564	5	563
ENSG00000234315	0	0	0
ENSG00000162408	334	0	334
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	431	2	429
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	986	2	984
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	16	2
ENSG00000273058	20	0	20
ENSG00000230325	1	2	4
ENSG00000119285	201	452	341
ENSG00000226498	0	0	0
ENSG00000237991	3	0	3
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	544	0	544
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	13	0
ENSG00000117751	667	2	678
ENSG00000252947	0	0	0
ENSG00000130775	4640	2	4638
ENSG00000117748	929	20	909
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	118	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	26	0
ENSG00000159363	512	0	526
ENSG00000117118	991	1	990
ENSG00000117115	1662	0	1662
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	48	0	48
ENSG00000225265	9	0	9
ENSG00000154305	816	31	1024
ENSG00000229399	0	0	0
ENSG00000272750	13	232	19
ENSG00000186063	292	9	290
ENSG00000162819	848	0	854
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	493	23	470
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	128	13	242
ENSG00000164011	140	0	140
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	58	0	58
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	0	8
ENSG00000198857	1	1	0
ENSG00000143067	46	0	46
ENSG00000134240	0	0	0
ENSG00000134193	42	0	42
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	59	0	59
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	96	0	96
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	570	7	637
ENSG00000266075	0	0	0
ENSG00000272153	18	88	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	10	10	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2670	3	2791
ENSG00000160741	1332	1	1331
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	3	3	0
ENSG00000143578	26	15	36
ENSG00000143543	179	6	192
ENSG00000285641	0	2	4
ENSG00000143545	23	0	23
ENSG00000177954	30713	5	30708
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	275	0	275
ENSG00000223254	2	2	0
ENSG00000223653	1	16	1
ENSG00000116198	321	1	320
ENSG00000169598	160	0	160
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	112	2	110
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	82	0	82
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	60	0	60
ENSG00000284726	6	6	0
ENSG00000125945	126	2	126
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	134	0	134
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	61	46	93
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	1772	6	1766
ENSG00000224203	2	2	0
ENSG00000224515	0	0	0
ENSG00000225217	648	0	648
ENSG00000231586	2	2	0
ENSG00000234211	1	31	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	0	13
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	53	607	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	272	6	824
ENSG00000121957	36	177	78
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	855	10
ENSG00000188396	2	30	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	20	0	34
ENSG00000234571	0	14	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	221	15	396
ENSG00000118729	0	0	0
ENSG00000134207	3	0	3
ENSG00000163467	1	1	0
ENSG00000243710	0	1	0
ENSG00000117395	353	1	353
ENSG00000116874	69	3	73
ENSG00000065600	151	0	151
ENSG00000009780	164	1	163
ENSG00000023572	175	271	92
ENSG00000077254	751	1	750
ENSG00000134644	922	0	922
ENSG00000215788	524	0	558
ENSG00000117834	16	4	12
ENSG00000117625	532	1	531
ENSG00000179902	1	1	0
ENSG00000020633	1523	1	1522
ENSG00000121766	279	4	369
ENSG00000143157	743	2	742
ENSG00000162614	76	0	76
ENSG00000160781	63	0	63
ENSG00000143344	68	0	68
ENSG00000162613	1099	1	1098
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	153	0	153
ENSG00000142856	96	18	95
ENSG00000158022	2	0	2
ENSG00000116396	36	0	36
ENSG00000058668	1638	0	1638
ENSG00000163875	832	0	832
ENSG00000282872	0	0	0
ENSG00000131238	6083	7	6081
ENSG00000171680	28	0	28
ENSG00000244457	0	0	0
ENSG00000116977	859	181	1355
ENSG00000229372	0	104	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	595	21	688
ENSG00000264293	0	0	0
ENSG00000272455	19	0	19
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	17	0	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	271	0	271
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	116	0	116
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	109	0	109
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	7	176	0
ENSG00000162456	0	0	0
ENSG00000079277	848	0	1017
ENSG00000117407	1	0	1
ENSG00000237950	9	0	9
ENSG00000117408	322	0	322
ENSG00000285649	0	24	0
ENSG00000117410	3188	0	3188
ENSG00000159214	29	3	27
ENSG00000196517	57	4	55
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	100	0	100
ENSG00000286989	32	0	32
ENSG00000272106	52	0	55
ENSG00000189409	2	0	2
ENSG00000272004	0	15	1
ENSG00000189339	387	3	400
ENSG00000269737	6	6	0
ENSG00000215914	0	0	0
ENSG00000008128	20	0	20
ENSG00000268575	2	0	10
ENSG00000227775	131	140	1
ENSG00000008130	4994	3	4991
ENSG00000078369	5573	9	5564
ENSG00000178821	3	0	3
ENSG00000158477	26	0	26
ENSG00000230942	0	0	0
ENSG00000158481	364	2	362
ENSG00000158485	2	0	2
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1352	0	1363
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1777	1	1776
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	42	462	3
ENSG00000162894	1936	5	2354
ENSG00000271680	4	4	0
ENSG00000226945	3	3	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	175	0	175
ENSG00000224550	1	0	1
ENSG00000142669	9015	5	13867
ENSG00000169442	4178	10	7924
ENSG00000225854	0	0	0
ENSG00000176083	147	0	147
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	815	0	919
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	8	116	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	15	1	14
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	394	0	394
ENSG00000272562	3	1	3
ENSG00000163041	6931	2	6930
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	399	0	420
ENSG00000234478	0	21	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	1	0	1
ENSG00000143753	781	1	780
ENSG00000201898	0	0	0
ENSG00000237101	3	47	3
ENSG00000143748	186	1	232
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	484	0	484
