ENSG00000237624	0	0	0
ENSG00000228060	0	124	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	26	0	26
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	444	0	568
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	10	0	10
ENSG00000228126	0	0	0
ENSG00000237781	66	49	140
ENSG00000264553	4	4	0
ENSG00000277452	9	0	9
ENSG00000274963	7	0	7
ENSG00000253047	0	0	0
ENSG00000143420	824	0	824
ENSG00000276103	0	0	0
ENSG00000143457	97	0	97
ENSG00000143452	23	0	23
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	94	65
ENSG00000143384	17261	9	17253
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	44	2	42
ENSG00000162910	41	0	41
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	0	0	0
ENSG00000181873	44	0	44
ENSG00000162913	0	0	0
ENSG00000269934	5	3	10
ENSG00000270110	1	1	0
ENSG00000286773	0	0	0
ENSG00000287315	1	5	1
ENSG00000270104	0	0	0
ENSG00000154370	177	0	223
ENSG00000270094	0	46	0
ENSG00000284311	0	0	0
ENSG00000162931	5	3	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	4	0	4
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	37	0	70
ENSG00000234917	0	0	0
ENSG00000065978	8131	35	8096
ENSG00000164007	0	0	0
ENSG00000117385	131	0	131
ENSG00000228452	0	5	0
ENSG00000001460	15	10	15
ENSG00000001461	174	0	184
ENSG00000286061	4	15	4
ENSG00000117602	263	1	364
ENSG00000264443	0	87	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	100	0	100
ENSG00000116539	903	0	905
ENSG00000162923	2484	7	2478
ENSG00000250135	0	0	0
ENSG00000084652	297	2	295
ENSG00000224066	1	6	6
ENSG00000160051	6	4	5
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	725	4	721
ENSG00000175130	404	0	404
ENSG00000233775	1	0	1
ENSG00000162526	0	43	0
ENSG00000168679	3	1	2
ENSG00000273373	13	0	1
