ENSG00000206887	0	0	0
ENSG00000143771	457	1	456
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	15	26	0
ENSG00000237624	0	0	0
ENSG00000228060	3	336	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	157	1	156
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1454	4	1783
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	13	0	13
ENSG00000228126	0	0	0
ENSG00000237781	43	68	82
ENSG00000264553	2	1	1
ENSG00000277452	4	0	4
ENSG00000274963	6	0	6
ENSG00000253047	6	0	6
ENSG00000143420	1580	5	1575
ENSG00000276103	1	0	1
ENSG00000143457	311	0	311
ENSG00000143452	25	0	25
ENSG00000206931	0	0	0
ENSG00000236713	2	1	1
ENSG00000224690	0	0	0
ENSG00000203804	1	208	19
ENSG00000143384	26348	16	26332
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	147	15	132
ENSG00000162910	144	0	144
ENSG00000224566	2	0	2
ENSG00000287895	2	2	0
ENSG00000280157	6	0	6
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	3	0	3
ENSG00000181873	123	0	123
ENSG00000162913	26	2	25
ENSG00000269934	34	15	39
ENSG00000270110	9	10	0
ENSG00000286773	0	0	0
ENSG00000287315	46	126	4
ENSG00000270104	1	0	1
ENSG00000154370	325	0	453
ENSG00000270094	0	129	0
ENSG00000284311	0	0	0
ENSG00000162931	14	10	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	213	2	359
ENSG00000234917	3	0	5
ENSG00000065978	7671	14	7657
ENSG000
