ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	1	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	6	2	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	5	0	5
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	4	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	1	2
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	7	0	7
ENSG00000090432	412	0	412
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3506	0	3506
ENSG00000158828	585	74	2187
ENSG00000284005	0	0	0
ENSG00000117242	57	1634	99
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	535	4	533
ENSG00000221680	0	0	0
ENSG00000162630	27	0	28
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	136	0	136
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	257	1	256
ENSG00000226088	0	0	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	183	0	183
ENSG00000235052	5	0	5
ENSG00000117318	202	0	202
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	13393	72	13321
ENSG00000057757	545	1	544
ENSG00000011009	1026	1	1026
ENSG00000117308	112	0	112
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	144	0	144
ENSG00000181036	260	5	255
ENSG00000158714	19	19	62
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	32	9	23
ENSG00000213085	53	1	52
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	13	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	19	0
ENSG00000203620	0	0	0
ENSG00000269967	6	0	6
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1429	22	3979
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	56	0	64
ENSG00000286276	13	21	0
ENSG00000177888	139	0	139
ENSG00000243364	98	0	98
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	1	1	0
ENSG00000169242	20	0	20
ENSG00000169241	346	1	345
ENSG00000223452	0	0	0
ENSG00000163463	124	0	124
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	256	5	555
ENSG00000236263	0	110	1
ENSG00000236675	104	104	0
ENSG00000177628	1021	0	1021
ENSG00000116521	586	1	585
ENSG00000176444	1379	2	1377
ENSG00000143630	36	0	44
ENSG00000143627	0	8	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	7	0	7
ENSG00000285719	1	0	1
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	27	4	23
ENSG00000142657	7409	22	7387
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	344	0	396
ENSG00000203469	0	31	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	313	0	313
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	328	0	328
ENSG00000236430	0	0	0
ENSG00000130768	18	1	22
ENSG00000227050	0	11	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1652	0	1659
ENSG00000182118	19	0	19
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	206	0	206
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	148	32	159
ENSG00000070759	224	7	228
ENSG00000236872	0	0	0
ENSG00000280670	82	0	82
ENSG00000132763	57	368	62
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	2	1	1
ENSG00000259865	103	0	103
ENSG00000227671	1033	0	1033
ENSG00000283881	0	0	0
ENSG00000252516	9	0	9
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	45	1	48
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	533	0	540
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	7	0
ENSG00000162636	428	3	425
ENSG00000162639	332	1	331
ENSG00000285923	3	0	3
ENSG00000134186	2341	31	2310
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1436	6	1431
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	21	87	15
ENSG00000215717	1373	2	1452
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1141	110	1140
ENSG00000227673	0	0	0
ENSG00000203761	103	42	89
ENSG00000234937	2	2	0
ENSG00000132718	315	1	314
ENSG00000283442	0	0	0
ENSG00000143622	1459	1	1458
ENSG00000132680	1065	4	1061
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	79	1	80
ENSG00000224276	4	3	1
ENSG00000285677	0	893	0
ENSG00000163479	1862	0	2755
ENSG00000160803	453	2	451
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	12	0	12
ENSG00000198952	1781	2	1779
ENSG00000163472	152	96	168
ENSG00000163468	1149	0	1150
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	22	0	29
ENSG00000162366	685	0	685
ENSG00000226252	9	107	4
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	29	0	29
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	8	1	7
ENSG00000135821	11280	20	11260
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	58	1	87
ENSG00000241563	1	1	0
ENSG00000153207	2681	6	2675
ENSG00000156869	68	0	68
ENSG00000033122	25	13	12
ENSG00000143278	0	0	0
ENSG00000116678	122	0	122
ENSG00000159352	1848	5	1843
ENSG00000158710	16279	13	16266
ENSG00000162734	1026	17	1072
ENSG00000049239	1366	2	1364
ENSG00000186564	10	0	10
ENSG00000244038	1896	10	1886
ENSG00000158747	32	1	31
ENSG00000116690	15	177	12
ENSG00000126091	23	0	23
ENSG00000162383	3	1	2
ENSG00000171163	773	5	768
ENSG00000172456	37	0	37
ENSG00000162946	360	1	359
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	314	8	400
ENSG00000179085	87	0	87
ENSG00000173080	1	1	0
ENSG00000183347	16	0	16
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	9	7	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1312	1	1311
ENSG00000083444	1282	3	1279
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	779	0	779
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	290	1	289
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1405	6	1993
ENSG00000162520	0	589	5
ENSG00000224409	0	0	0
ENSG00000162522	92	1	91
ENSG00000116497	681	0	692
ENSG00000160097	2	3	0
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	17	23	0
ENSG00000278966	11	10	1
ENSG00000143222	526	2	689
ENSG00000224985	3	168	0
ENSG00000143224	336	60	341
ENSG00000158850	710	9	764
ENSG00000158859	28	5	23
ENSG00000158869	4540	0	4540
ENSG00000158874	5	5	0
ENSG00000158882	104	0	162
ENSG00000284035	2	0	2
ENSG00000143257	8	66	0
ENSG00000248485	24	23	1
ENSG00000188931	52	58	0
ENSG00000236484	0	0	0
ENSG00000283696	14	0	14
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	84	0	84
ENSG00000215859	19	20	0
ENSG00000273059	1	0	2
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3215	2	3213
ENSG00000188800	1	0	1
ENSG00000084073	647	0	650
ENSG00000231296	0	3	0
ENSG00000049089	216	1	215
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	22	0	22
ENSG00000260920	38	0	38
ENSG00000158887	143	0	143
ENSG00000255054	0	0	0
ENSG00000228172	7	192	15
ENSG00000117640	541	5	759
ENSG00000272478	0	0	0
ENSG00000127423	2	13	0
ENSG00000182749	96	11	138
ENSG00000207302	0	0	0
ENSG00000117632	256	1	255
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	834	13	1170
ENSG00000263381	0	0	0
ENSG00000126106	35	345	39
ENSG00000198520	448	1	447
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	2	16
ENSG00000142937	9670	15	10752
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	8	0	8
ENSG00000173846	404	3	421
ENSG00000117425	18	1	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	111	1	110
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	672	0	677
ENSG00000126088	450	6	449
ENSG00000234315	0	0	0
ENSG00000162408	436	0	436
ENSG00000229519	5	5	0
ENSG00000173662	1	1	0
ENSG00000204859	695	16	679
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	935	2	933
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	60	2
ENSG00000273058	16	0	16
ENSG00000230325	9	24	4
ENSG00000119285	547	706	659
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	21	24	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	665	0	665
ENSG00000269971	0	0	0
ENSG00000270031	9	0	9
ENSG00000223062	0	0	0
ENSG00000286433	1	33	0
ENSG00000117751	550	6	576
ENSG00000252947	1	0	1
ENSG00000130775	8114	12	8108
ENSG00000117748	1230	94	1142
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	80	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	55	0
ENSG00000159363	516	0	537
ENSG00000117118	878	2	876
ENSG00000117115	8028	8	8020
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	44	0	46
ENSG00000225265	4	2	4
ENSG00000154305	1167	52	1404
ENSG00000229399	2	2	0
ENSG00000272750	14	289	13
ENSG00000186063	489	34	479
ENSG00000162819	923	5	942
ENSG00000287684	3	4	2
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	633	72	561
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	212	22	346
ENSG00000164011	150	0	150
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	83	0	83
ENSG00000226967	0	0	0
ENSG00000231407	3	3	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	6	6	0
ENSG00000143067	124	1	123
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	54	0	54
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	35	0	35
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	581	8	642
ENSG00000266075	7	7	1
ENSG00000272153	31	95	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	21	32	22
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	5297	8	5555
ENSG00000160741	2202	1	2201
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	4	1	3
ENSG00000143578	72	16	83
ENSG00000143543	141	4	155
ENSG00000285641	0	4	1
ENSG00000143545	18	1	17
ENSG00000177954	15212	16	15196
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	300	1	299
ENSG00000223254	1	1	0
ENSG00000223653	1	38	2
ENSG00000116198	544	3	544
ENSG00000169598	242	0	245
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	173	2	171
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	98	0	98
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	135	0	135
ENSG00000284726	0	0	0
ENSG00000125945	187	8	188
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	127	0	130
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	69	33	124
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	45	3	42
ENSG00000173110	3313	15	3298
ENSG00000224203	7	19	0
ENSG00000224515	0	0	0
ENSG00000225217	154	1	153
ENSG00000231586	0	0	0
ENSG00000234211	4	68	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	26	0	26
ENSG00000226828	1	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	130	612	30
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	2	0	2
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	320	10	814
ENSG00000121957	101	192	160
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1096	4
ENSG00000188396	5	24	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	50	0	59
ENSG00000234571	7	16	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	508	8	573
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	4	4	1
ENSG00000243710	3	1	2
ENSG00000117395	231	0	231
ENSG00000116874	84	13	86
ENSG00000065600	141	1	140
ENSG00000009780	158	0	158
ENSG00000023572	143	68	116
ENSG00000077254	1257	1	1256
ENSG00000134644	1318	1	1317
ENSG00000215788	1149	9	1218
ENSG00000117834	28	11	23
ENSG00000117625	964	3	961
ENSG00000179902	0	0	0
ENSG00000020633	1750	0	1750
ENSG00000121766	208	2	314
ENSG00000143157	957	1	956
ENSG00000162614	72	2	75
ENSG00000160781	112	1	112
ENSG00000143344	79	0	79
ENSG00000162613	1647	2	1645
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	195	0	195
ENSG00000142856	115	63	112
ENSG00000158022	0	0	0
ENSG00000116396	105	1	104
ENSG00000058668	2410	0	2410
ENSG00000163875	666	0	666
ENSG00000282872	0	0	0
ENSG00000131238	5907	9	5898
ENSG00000171680	62	0	62
ENSG00000244457	0	0	0
ENSG00000116977	1437	199	2286
ENSG00000229372	0	195	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	425	14	499
ENSG00000264293	0	0	0
ENSG00000272455	49	0	49
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	290	0	290
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	183	0	183
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	223	0	223
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	304	0
ENSG00000162456	0	0	0
ENSG00000079277	1473	4	1737
ENSG00000117407	0	0	0
ENSG00000237950	24	0	24
ENSG00000117408	360	0	360
ENSG00000285649	0	52	0
ENSG00000117410	4168	3	4165
ENSG00000159214	32	2	34
ENSG00000196517	18	4	19
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	52	0	52
ENSG00000286989	37	0	37
ENSG00000272106	42	2	43
ENSG00000189409	1	1	0
ENSG00000272004	0	161	2
ENSG00000189339	1963	11	2115
ENSG00000269737	102	101	1
ENSG00000215914	1	0	1
ENSG00000008128	53	0	54
ENSG00000268575	46	0	78
ENSG00000227775	331	373	1
ENSG00000008130	12064	13	12051
ENSG00000078369	6992	31	6961
ENSG00000178821	0	0	0
ENSG00000158477	44	0	44
ENSG00000230942	2	0	2
ENSG00000158481	219	0	219
ENSG00000158485	0	0	0
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1357	6	1401
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2979	1	2978
ENSG00000224114	62	0	62
ENSG00000199349	1	1	0
ENSG00000162892	57	496	3
ENSG00000162894	3213	5	3650
ENSG00000271680	27	27	0
ENSG00000226945	17	17	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	151	0	151
ENSG00000224550	0	0	0
ENSG00000142669	7649	4	11321
ENSG00000169442	2257	11	4415
ENSG00000225854	1	1	0
ENSG00000176083	111	0	111
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	581	0	696
ENSG00000235790	3	0	3
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	110	0
ENSG00000287078	2	0	2
ENSG00000224680	3	1	2
ENSG00000085840	28	1	27
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	509	3	506
ENSG00000272562	5	1	6
ENSG00000163041	8280	6	8276
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	386	0	469
ENSG00000234478	2	85	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	1152	1	1151
ENSG00000201898	1	1	0
ENSG00000237101	3	45	2
