ENSG00000221406	0	0	0
ENSG00000229742	1	1	0
ENSG00000206887	0	0	0
ENSG00000143771	318	0	318
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	57	87	2
ENSG00000237624	1	0	1
ENSG00000228060	2	262	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	83	0	83
ENSG00000225333	1	0	1
ENSG00000252413	0	0	0
ENSG00000090621	980	0	1240
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	30	0	30
ENSG00000228126	0	0	0
ENSG00000237781	95	99	153
ENSG00000264553	14	14	0
ENSG00000277452	11	0	11
ENSG00000274963	11	0	11
ENSG00000253047	4	0	4
ENSG00000143420	1506	0	1506
ENSG00000276103	4	0	4
ENSG00000143457	312	2	310
ENSG00000143452	43	0	43
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	0	349	46
ENSG00000143384	38043	9	38034
ENSG00000154342	0	0	0
ENSG00000276255	3	0	3
ENSG00000284163	0	0	0
ENSG00000143793	109	8	101
ENSG00000162910	150	0	150
ENSG00000224566	0	0	0
ENSG00000287895	5	4	1
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	1	0	1
ENSG00000181873	78	0	78
ENSG00000162913	28	2	28
ENSG00000269934	21	10	22
ENSG00000270110	5	5	0
ENSG00000286773	0	0	0
ENSG00000287315	25	56	9
ENSG00000270104	2	0	2
ENSG00000154370	365	0	487
ENSG00000270094	0	123	0
ENSG00000284311	0	0	0
ENSG00000162931	19	12	8
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	2	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	108	0	243
ENSG00000234917	0	0	0
ENSG00000065978	6556	5	6551
ENSG00000164007	0	0
