ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	4	0	4
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	2	0	3
ENSG00000230659	0	0	0
ENSG00000162545	33	1	32
ENSG00000090432	682	1	681
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	5549	2	5547
ENSG00000158828	844	73	3246
ENSG00000284005	0	0	0
ENSG00000117242	61	2431	105
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	829	1	828
ENSG00000221680	0	0	0
ENSG00000162630	31	1	30
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	185	1	184
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	307	1	306
ENSG00000226088	5	5	0
ENSG00000116761	21	0	21
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	196	1	195
ENSG00000235052	2	0	2
ENSG00000117318	278	0	278
ENSG00000285802	3	0	3
ENSG00000229239	1	0	1
ENSG00000142676	18951	171	18780
ENSG00000057757	706	2	704
ENSG00000011009	1428	0	1430
ENSG00000117308	125	0	125
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	183	0	183
ENSG00000181036	585	2	583
ENSG00000158714	16	30	68
ENSG00000212161	1	0	1
ENSG00000243284	1	0	2
ENSG00000272668	56	44	16
ENSG00000213085	126	0	126
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	6	0	6
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	28	14
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2318	38	5897
ENSG00000212385	0	0	0
ENSG00000233154	14	0	14
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	84	0	100
ENSG00000286276	4	20	0
ENSG00000177888	252	1	251
ENSG00000243364	117	0	117
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	23	1	22
ENSG00000169241	352	2	350
ENSG00000223452	0	0	0
ENSG00000163463	66	0	66
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	347	11	737
ENSG00000236263	0	135	9
ENSG00000236675	155	155	0
ENSG00000177628	1635	0	1635
ENSG00000116521	677	0	677
ENSG00000176444	1422	5	1417
ENSG00000143630	18	1	24
ENSG00000143627	0	6	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	18	0	18
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	6	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	11	0
ENSG00000284642	23	5	18
ENSG00000142657	10831	34	10797
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	416	2	482
ENSG00000203469	0	40	0
ENSG00000236035	0	0	0
ENSG00000221643	5	0	5
ENSG00000122188	446	0	446
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	395	0	395
ENSG00000236430	0	0	0
ENSG00000130768	31	6	33
ENSG00000227050	0	16	3
ENSG00000238231	4	3	1
ENSG00000240750	0	0	0
ENSG00000158156	2145	3	2156
ENSG00000182118	30	0	30
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	251	2	249
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	180	27	202
ENSG00000070759	272	9	276
ENSG00000236872	0	0	0
ENSG00000280670	28	0	28
ENSG00000132763	69	428	74
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	3	1	2
ENSG00000259865	84	0	84
ENSG00000227671	883	2	881
ENSG00000283881	0	0	0
ENSG00000252516	9	0	9
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	54	0	60
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	539	2	548
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	11	5
ENSG00000162636	459	4	455
ENSG00000162639	342	0	342
ENSG00000285923	3	0	3
ENSG00000134186	2513	62	2452
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1867	4	1863
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	19	0	19
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	16	172	14
ENSG00000215717	2153	4	2319
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	1339	130	1338
ENSG00000227673	0	0	0
ENSG00000203761	98	81	61
ENSG00000234937	1	1	0
ENSG00000132718	572	0	572
ENSG00000283442	0	0	0
ENSG00000143622	2291	7	2284
ENSG00000132680	1169	2	1167
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	61	1	62
ENSG00000224276	2	2	0
ENSG00000285677	2	1412	0
ENSG00000163479	2783	1	4192
ENSG00000160803	513	2	511
ENSG00000132698	6	0	6
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	12	1	11
ENSG00000198952	2106	2	2104
ENSG00000163472	175	120	194
ENSG00000163468	1627	3	1625
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	1	1	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	17	0	24
ENSG00000162366	889	0	889
ENSG00000226252	6	88	1
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	62	0	62
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	22138	74	22064
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	88	5	135
ENSG00000241563	1	1	0
ENSG00000153207	4844	21	4823
ENSG00000156869	42	0	42
ENSG00000033122	17	14	3
ENSG00000143278	0	0	0
ENSG00000116678	115	0	115
ENSG00000159352	2812	6	2806
ENSG00000158710	32009	27	31982
ENSG00000162734	1050	20	1085
ENSG00000049239	1693	5	1688
ENSG00000186564	6	0	6
ENSG00000244038	2511	4	2507
ENSG00000158747	29	0	29
ENSG00000116690	8	245	6
ENSG00000126091	22	1	22
ENSG00000162383	19	1	18
ENSG00000171163	766	3	763
ENSG00000172456	78	0	79
ENSG00000162946	373	0	373
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	279	3	345
ENSG00000179085	110	0	110
ENSG00000173080	4	4	0
ENSG00000183347	11	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	19	7	12
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1926	2	1924
ENSG00000083444	1678	1	1677
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	717	1	716
ENSG00000202461	4	4	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	432	2	430
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	3	0	3
ENSG00000200591	1	1	0
ENSG00000162521	1559	7	2206
ENSG00000162520	0	650	4
ENSG00000224409	1	0	1
ENSG00000162522	62	1	61
ENSG00000116497	700	3	712
ENSG00000160097	4	4	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	36	38	0
ENSG00000278966	2	2	0
ENSG00000143222	771	4	1007
ENSG00000224985	0	238	2
ENSG00000143224	307	69	316
ENSG00000158850	806	14	865
ENSG00000158859	23	6	17
ENSG00000158869	5695	4	5691
ENSG00000158874	4	4	0
ENSG00000158882	142	1	207
ENSG00000284035	0	0	0
ENSG00000143257	9	74	1
ENSG00000248485	14	14	0
ENSG00000188931	62	70	0
ENSG00000236484	0	0	0
ENSG00000283696	25	0	25
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	79	0	79
ENSG00000215859	5	6	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	5	0	5
ENSG00000225080	3	3	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3060	5	3055
ENSG00000188800	0	0	0
ENSG00000084073	925	0	926
ENSG00000231296	0	1	0
ENSG00000049089	346	5	341
ENSG00000227311	2	0	2
ENSG00000213172	1	0	1
ENSG00000284677	3	3	0
ENSG00000187801	35	0	35
ENSG00000260920	24	0	24
ENSG00000158887	165	1	164
ENSG00000255054	0	0	0
ENSG00000228172	7	172	16
ENSG00000117640	446	7	652
ENSG00000272478	0	0	0
ENSG00000127423	10	10	2
ENSG00000182749	128	10	177
ENSG00000207302	0	0	0
ENSG00000117632	313	0	313
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1020	12	1537
ENSG00000263381	0	0	0
ENSG00000126106	37	527	39
ENSG00000198520	324	3	321
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	4	15
ENSG00000142937	11201	24	12508
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	15	0	15
ENSG00000173846	585	5	615
ENSG00000117425	15	0	15
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	160	0	160
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	787	4	790
ENSG00000126088	481	8	480
ENSG00000234315	0	0	0
ENSG00000162408	452	0	452
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	874	18	856
ENSG00000288629	0	0	0
ENSG00000230735	2	2	2
ENSG00000171488	1059	3	1056
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	95	5
ENSG00000273058	12	2	10
ENSG00000230325	1	11	9
ENSG00000119285	646	794	774
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	850	1	849
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	49	0
ENSG00000117751	811	14	846
ENSG00000252947	3	1	2
ENSG00000130775	12285	14	12277
ENSG00000117748	1456	122	1340
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	74	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	65	0
ENSG00000159363	675	1	702
ENSG00000117118	1298	2	1296
ENSG00000117115	8909	31	8878
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	84	1	88
ENSG00000225265	13	5	13
ENSG00000154305	1577	61	1894
ENSG00000229399	0	0	0
ENSG00000272750	20	380	18
ENSG00000186063	505	38	499
ENSG00000162819	1488	6	1514
ENSG00000287684	1	6	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	932	63	869
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	264	11	424
ENSG00000164011	160	0	160
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	17	0	17
ENSG00000283973	1	8	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	101	1	100
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	4	4	0
ENSG00000143067	86	0	86
ENSG00000134240	0	0	0
ENSG00000134193	21	0	21
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	60	0	60
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	57	0	57
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	652	9	757
ENSG00000266075	2	3	0
ENSG00000272153	8	120	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	74	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	6903	14	7272
ENSG00000160741	2847	2	2845
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	5	1	4
ENSG00000143578	82	18	100
ENSG00000143543	178	5	195
ENSG00000285641	0	7	1
ENSG00000143545	11	0	11
ENSG00000177954	22065	8	22057
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	377	0	377
ENSG00000223254	3	3	0
ENSG00000223653	3	74	3
ENSG00000116198	609	4	609
ENSG00000169598	222	2	224
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	206	0	206
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	260	0	260
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	7	7	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	85	0	85
ENSG00000284726	1	1	0
ENSG00000125945	275	4	274
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	137	3	134
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	111	45	205
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	39	1	38
ENSG00000173110	5564	24	5540
ENSG00000224203	17	26	0
ENSG00000224515	0	0	0
ENSG00000225217	496	3	493
ENSG00000231586	0	0	0
ENSG00000234211	2	175	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	30	1	29
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	91	590	26
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	6	6	0
ENSG00000225082	1	0	2
ENSG00000223503	1	1	0
ENSG00000232519	0	2	0
ENSG00000160752	299	11	800
ENSG00000121957	162	168	228
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1331	3
ENSG00000188396	18	48	6
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	27	0	36
ENSG00000234571	4	13	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	9	0	9
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	683	13	760
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	2	1
ENSG00000243710	1	0	1
ENSG00000117395	339	0	339
ENSG00000116874	104	3	107
ENSG00000065600	140	1	139
ENSG00000009780	153	0	153
ENSG00000023572	165	90	137
ENSG00000077254	1549	5	1544
ENSG00000134644	1877	3	1874
ENSG00000215788	726	6	794
ENSG00000117834	41	5	36
ENSG00000117625	1063	2	1061
ENSG00000179902	4	3	3
ENSG00000020633	2745	9	2736
ENSG00000121766	264	2	425
ENSG00000143157	1049	1	1048
ENSG00000162614	139	2	144
ENSG00000160781	98	1	98
ENSG00000143344	113	0	113
ENSG00000162613	1805	7	1799
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	229	3	226
ENSG00000142856	166	100	166
ENSG00000158022	2	0	2
ENSG00000116396	127	0	127
ENSG00000058668	4298	9	4289
ENSG00000163875	784	1	783
ENSG00000282872	0	0	0
ENSG00000131238	8556	32	8528
ENSG00000171680	93	0	93
ENSG00000244457	0	0	0
ENSG00000116977	1575	217	2543
ENSG00000229372	0	190	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	502	29	566
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	300	0	300
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	250	0	250
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	202	0	202
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	40	440	0
ENSG00000162456	1	0	1
ENSG00000079277	2013	2	2411
ENSG00000117407	0	0	0
ENSG00000237950	21	0	21
ENSG00000117408	528	3	525
ENSG00000285649	0	43	0
ENSG00000117410	7439	5	7434
ENSG00000159214	47	0	54
ENSG00000196517	23	7	23
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	2	2	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	62	0	62
ENSG00000286989	22	0	22
ENSG00000272106	45	8	47
ENSG00000189409	3	1	2
ENSG00000272004	0	218	1
ENSG00000189339	2568	7	2784
ENSG00000269737	268	271	1
ENSG00000215914	3	0	3
ENSG00000008128	87	1	88
ENSG00000268575	62	0	98
ENSG00000227775	461	508	0
ENSG00000008130	19420	25	19395
ENSG00000078369	10359	42	10317
ENSG00000178821	0	0	0
ENSG00000158477	47	0	47
ENSG00000230942	1	0	1
ENSG00000158481	252	2	250
ENSG00000158485	5	0	5
ENSG00000158488	24	0	24
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1827	9	1881
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4973	8	4965
ENSG00000224114	1	0	1
ENSG00000199349	1	1	0
ENSG00000162892	63	668	2
ENSG00000162894	4509	9	5107
ENSG00000271680	27	27	0
ENSG00000226945	14	14	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	26	0	26
ENSG00000198890	178	2	176
ENSG00000224550	1	0	1
ENSG00000142669	9562	12	14495
ENSG00000169442	2740	9	5637
ENSG00000225854	0	0	0
ENSG00000176083	91	0	91
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	856	1	1045
ENSG00000235790	0	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	103	1
ENSG00000287078	3	0	3
ENSG00000224680	0	0	0
ENSG00000085840	16	0	16
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	837	7	830
ENSG00000272562	16	0	19
ENSG00000163041	15460	21	15442
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	528	7	658
ENSG00000234478	0	136	1
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
