ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	20	26	3
ENSG00000237624	0	0	0
ENSG00000228060	1	326	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	69	0	69
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	959	3	1281
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	1	0	1
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	1	0	1
ENSG00000237781	45	47	115
ENSG00000264553	6	6	0
ENSG00000277452	3	0	3
ENSG00000274963	4	0	4
ENSG00000253047	1	0	1
ENSG00000143420	1262	7	1255
ENSG00000276103	0	0	0
ENSG00000143457	261	0	261
ENSG00000143452	29	0	29
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	105	54
ENSG00000143384	19571	20	19551
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	89	5	84
ENSG00000162910	103	0	103
ENSG00000224566	0	0	0
ENSG00000287895	1	0	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	4	1	3
ENSG00000203684	0	0	0
ENSG00000181873	113	0	113
ENSG00000162913	9	1	11
ENSG00000269934	11	32	27
ENSG00000270110	5	5	0
ENSG00000286773	0	0	0
ENSG00000287315	14	68	0
ENSG00000270104	1	0	1
ENSG00000154370	274	0	372
ENSG00000270094	0	99	0
ENSG00000284311	0	0	0
ENSG00000162931	8	7	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	2	0	2
ENSG00000215811	2	1	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	85	0	169
ENSG00000234917	0	0	1
ENSG00000065978	5082	40	5042
ENSG00000164007	0	0	0
ENSG00000117385	202	1	201
ENSG00000228452	0	9	0
ENSG00000001460	52	23	51
ENSG00000001461	664	0	686
ENSG00000286061	7	51	7
ENSG00000117602	1310	5	1776
ENSG00000264443	0	420	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG0000017
