ENSG00000143771	789	0	789
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	25	38	3
ENSG00000237624	0	0	0
ENSG00000228060	2	308	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	48	0	48
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	684	2	988
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	7	0	7
ENSG00000228126	0	0	0
ENSG00000237781	48	80	143
ENSG00000264553	2	2	0
ENSG00000277452	8	0	8
ENSG00000274963	12	0	12
ENSG00000253047	1	0	1
ENSG00000143420	1305	11	1294
ENSG00000276103	2	0	2
ENSG00000143457	351	0	351
ENSG00000143452	85	0	85
ENSG00000206931	0	0	0
ENSG00000236713	2	2	0
ENSG00000224690	0	0	0
ENSG00000203804	1	141	65
ENSG00000143384	25040	43	25000
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	86	5	81
ENSG00000162910	87	2	85
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	1	0	1
ENSG00000181873	88	0	88
ENSG00000162913	6	1	8
ENSG00000269934	14	9	28
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	13	49	5
ENSG00000270104	0	0	0
ENSG00000154370	242	0	356
ENSG00000270094	0	115	0
ENSG00000284311	0	0	0
ENSG00000162931	4	4	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	12	2	10
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	95	3	174
ENSG00000234917	0	0	1
ENSG00000065978	8774	22	8752
ENSG00000164007	1	0	1
ENSG00000117385	219	0	219
ENSG00000228452	0	6	0
ENSG00000001460	34	9	34
ENSG00000001461	600	5	604
ENSG00000286061	6	31	9
ENSG00000117602	1053	6	1431
ENSG00000264443	0	350	0
ENSG0
