ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	714	0	714
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	32	56	1
ENSG00000237624	0	0	0
ENSG00000228060	1	385	1
ENSG00000201457	0	0	0
ENSG00000163909	3	0	3
ENSG00000225903	0	0	0
ENSG00000116983	108	0	108
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1284	6	1663
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	16	0	16
ENSG00000228126	0	0	0
ENSG00000237781	62	87	139
ENSG00000264553	9	9	0
ENSG00000277452	11	0	11
ENSG00000274963	13	0	13
ENSG00000253047	1	1	0
ENSG00000143420	1933	15	1918
ENSG00000276103	1	0	1
ENSG00000143457	324	0	324
ENSG00000143452	29	0	29
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	3	246	59
ENSG00000143384	29810	28	29782
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	146	10	136
ENSG00000162910	190	2	188
ENSG00000224566	0	0	0
ENSG00000287895	3	1	2
ENSG00000280157	6	0	6
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	0	0	0
ENSG00000181873	122	0	122
ENSG00000162913	10	1	12
ENSG00000269934	11	27	23
ENSG00000270110	2	3	0
ENSG00000286773	0	0	0
ENSG00000287315	13	58	5
ENSG00000270104	0	0	0
ENSG00000154370	449	1	629
ENSG00000270094	0	181	1
ENSG00000284311	0	0	0
ENSG00000162931	11	6	7
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	0	5
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	167	2	252
ENSG000002349
