ENSG00000234247	0	0	0
ENSG00000183682	30	37	7
ENSG00000237624	0	0	0
ENSG00000228060	2	156	1
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	28	0	28
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	549	1	703
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	7	0	7
ENSG00000228126	1	0	1
ENSG00000237781	93	65	219
ENSG00000264553	10	10	0
ENSG00000277452	8	0	8
ENSG00000274963	18	0	18
ENSG00000253047	4	0	4
ENSG00000143420	977	5	972
ENSG00000276103	0	0	0
ENSG00000143457	210	1	209
ENSG00000143452	36	0	36
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	2	2	0
ENSG00000203804	0	79	94
ENSG00000143384	24837	24	24815
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	78	6	72
ENSG00000162910	75	0	75
ENSG00000224566	1	1	0
ENSG00000287895	2	2	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	1	0	1
ENSG00000203684	3	0	3
ENSG00000181873	79	0	79
ENSG00000162913	11	7	11
ENSG00000269934	11	23	21
ENSG00000270110	4	5	0
ENSG00000286773	0	0	0
ENSG00000287315	10	49	1
ENSG00000270104	0	0	0
ENSG00000154370	215	1	293
ENSG00000270094	0	80	0
ENSG00000284311	0	0	0
ENSG00000162931	6	7	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	79	1	153
ENSG00000234917	0	0	1
ENSG00000065978	3979	21	3958
ENSG00000164007	0	0	0
ENSG00000117385	192	0	192
ENSG00000228452	0	10	0
ENSG00000001460	30	13	30
ENSG00000001461	409	0	422
ENSG00000286061	7	42	9
ENSG00000117602	905	4	1218
ENSG00000264443	0	273	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	116	0	116
ENSG00000116539	1287	3	1285
ENSG0000016292
