ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	2	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	2	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	5	2
ENSG00000265744	3	3	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	3	1	2
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	0	4
ENSG00000225272	1	1	0
ENSG00000215838	2	1	1
ENSG00000273365	0	0	0
ENSG00000224358	2	1	1
ENSG00000230659	0	0	0
ENSG00000162545	1184	527	657
ENSG00000090432	776	387	389
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	100	42	58
ENSG00000158828	545	862	920
ENSG00000284005	0	0	0
ENSG00000117242	89	717	609
ENSG00000234473	3	2	1
ENSG00000238754	0	0	0
ENSG00000134371	1129	531	600
ENSG00000221680	0	0	0
ENSG00000162630	83	44	41
ENSG00000276735	0	0	0
ENSG00000232077	7	6	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	406	208	198
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	723	345	378
ENSG00000226088	2	1	1
ENSG00000116761	78	42	36
ENSG00000278636	0	0	0
ENSG00000271992	5	2	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	121	62	59
ENSG00000235052	5	3	2
ENSG00000117318	4858	2482	2376
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	15055	7347	7708
ENSG00000057757	787	375	412
ENSG00000011009	950	467	483
ENSG00000117308	996	496	500
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	1	4
ENSG00000223963	1	2	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	9	7	2
ENSG00000287738	2	1	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	541	241	300
ENSG00000181036	44	21	23
ENSG00000158714	118	264	256
ENSG00000212161	0	0	0
ENSG00000243284	0	9	0
ENSG00000272668	139	69	93
ENSG00000213085	18	6	12
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	3	2	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	79	80
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	4	5
ENSG00000203620	0	0	0
ENSG00000269967	12	7	5
ENSG00000228634	13	6	7
ENSG00000284702	0	0	0
ENSG00000221040	4	2	3
ENSG00000287217	18	11	8
ENSG00000163399	9335	11285	11449
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	11	26
ENSG00000286276	11	12	6
ENSG00000177888	639	309	330
ENSG00000243364	195	84	111
ENSG00000251246	0	0	0
ENSG00000143590	25	11	14
ENSG00000202027	0	0	0
ENSG00000169242	1045	483	562
ENSG00000169241	854	365	489
ENSG00000223452	0	0	0
ENSG00000163463	137	81	56
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	633	625	592
ENSG00000236263	0	8	8
ENSG00000236675	22	11	11
ENSG00000177628	717	358	359
ENSG00000116521	944	463	481
ENSG00000176444	1257	638	619
ENSG00000143630	140	64	87
ENSG00000143627	7	10	8
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	3	2	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	3496	1735	1761
ENSG00000285719	4	0	4
ENSG00000284237	74	35	39
ENSG00000158731	0	0	0
ENSG00000201746	5	4	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	13	5	8
ENSG00000284642	13	9	4
ENSG00000142657	1888	909	979
ENSG00000271989	0	0	3
ENSG00000251503	1	1	0
ENSG00000175279	28	10	18
ENSG00000160049	1163	679	678
ENSG00000203469	0	51	65
ENSG00000236035	4	0	4
ENSG00000221643	5	1	4
ENSG00000122188	464	213	251
ENSG00000288644	0	0	0
ENSG00000227417	9	3	6
ENSG00000223505	14	5	9
ENSG00000182004	763	409	354
ENSG00000236430	0	0	0
ENSG00000130768	281	208	170
ENSG00000227050	0	45	65
ENSG00000238231	9	6	3
ENSG00000240750	6	1	5
ENSG00000158156	309	170	152
ENSG00000182118	149	78	71
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	470	226	244
ENSG00000281912	25	20	14
ENSG00000288208	0	0	0
ENSG00000132773	251	150	169
ENSG00000070759	238	130	123
ENSG00000236872	0	0	0
ENSG00000280670	120	72	48
ENSG00000132763	226	861	536
ENSG00000221953	17	10	7
ENSG00000226164	0	0	0
ENSG00000224014	4	1	3
ENSG00000215795	7	4	3
ENSG00000259865	154	59	95
ENSG00000227671	1133	535	598
ENSG00000283881	0	0	0
ENSG00000252516	8	3	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	0	0	0
ENSG00000286216	6	6	5
ENSG00000203664	0	0	0
ENSG00000169224	41	18	25
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	0	1
ENSG00000259776	0	0	0
ENSG00000233355	95	44	56
ENSG00000234601	2	1	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	0
ENSG00000133019	318	158	165
ENSG00000162636	1750	879	871
ENSG00000162639	229	105	124
ENSG00000285923	2	0	2
ENSG00000134186	2428	1173	1255
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1240	595	646
ENSG00000228076	0	1	0
ENSG00000203897	1	1	0
ENSG00000237349	0	0	0
ENSG00000244716	9	5	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	29	23	73
ENSG00000215717	1311	660	718
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1814	891	1001
ENSG00000227673	0	0	0
ENSG00000203761	73	39	40
ENSG00000234937	3	1	2
ENSG00000132718	854	433	421
ENSG00000283442	2	2	0
ENSG00000143622	827	400	427
ENSG00000132680	1283	643	640
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	16	7	9
ENSG00000224276	12	8	4
ENSG00000285677	2	505	713
ENSG00000163479	3030	2030	2208
ENSG00000160803	807	417	391
ENSG00000132698	882	436	446
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	2	6
ENSG00000198952	1583	741	842
ENSG00000163472	142	300	219
ENSG00000163468	3589	1702	1888
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	128	66	62
ENSG00000186377	351	181	170
ENSG00000186160	4	2	2
ENSG00000225154	0	0	0
ENSG00000225506	7	4	3
ENSG00000225514	0	0	0
ENSG00000224805	6	5	2
ENSG00000162366	433	212	221
ENSG00000226252	24	26	25
ENSG00000225762	14	8	6
ENSG00000186790	0	0	0
ENSG00000237424	90	43	47
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	292	136	156
ENSG00000135821	12029	5935	6094
ENSG00000203740	0	0	0
ENSG00000162374	9	3	6
ENSG00000168275	256	173	188
ENSG00000241563	6	3	3
ENSG00000153207	1144	558	586
ENSG00000156869	299	139	160
ENSG00000033122	63	38	25
ENSG00000143278	0	0	0
ENSG00000116678	1087	529	558
ENSG00000159352	1880	888	992
ENSG00000158710	8554	4348	4206
ENSG00000162734	3594	1873	2018
ENSG00000049239	3413	1689	1724
ENSG00000186564	42	22	20
ENSG00000244038	4527	2293	2234
ENSG00000158747	10981	5283	5698
ENSG00000116690	4	105	49
ENSG00000126091	56	33	24
ENSG00000162383	68	37	32
ENSG00000171163	831	377	454
ENSG00000172456	259	124	135
ENSG00000162946	270	117	153
ENSG00000158786	2	0	2
ENSG00000118733	11	3	8
ENSG00000157870	737	470	469
ENSG00000179085	362	208	154
ENSG00000173080	36	13	23
ENSG00000183347	6	2	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	12	6	6
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1700	862	838
ENSG00000083444	3067	1561	1506
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	527	261	266
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	35	22	13
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	2337	1761	1857
ENSG00000162520	243	754	770
ENSG00000224409	0	0	0
ENSG00000162522	2175	1073	1102
ENSG00000116497	1056	551	523
ENSG00000160097	61	22	39
ENSG00000121905	13	168	174
ENSG00000121900	628	491	466
ENSG00000287691	8	3	5
ENSG00000278966	1	0	1
ENSG00000143222	1564	983	931
ENSG00000224985	15	69	296
ENSG00000143224	440	257	272
ENSG00000158850	929	487	529
ENSG00000158859	3066	1513	1554
ENSG00000158869	643	317	326
ENSG00000158874	1	1	0
ENSG00000158882	259	185	201
ENSG00000284035	0	0	0
ENSG00000143257	11	81	57
ENSG00000248485	9	7	2
ENSG00000188931	119	60	67
ENSG00000236484	1	1	0
ENSG00000283696	26	9	17
ENSG00000288093	19	12	7
ENSG00000206921	0	0	0
ENSG00000215840	5	2	3
ENSG00000277882	2	2	0
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	248	165	186
ENSG00000274415	0	59	44
ENSG00000234190	0	0	0
ENSG00000223728	6	2	4
ENSG00000121634	0	0	0
ENSG00000188092	115	62	53
ENSG00000215859	7	5	6
ENSG00000273059	0	2	2
ENSG00000274372	6	4	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	2	1	1
ENSG00000116688	2166	1071	1095
ENSG00000188800	0	0	0
ENSG00000084073	1349	697	659
ENSG00000231296	2	5	4
ENSG00000049089	364	168	196
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	1
ENSG00000187801	51	24	27
ENSG00000260920	49	23	26
ENSG00000158887	280	136	144
ENSG00000255054	0	0	0
ENSG00000228172	8	199	244
ENSG00000117640	856	530	572
ENSG00000272478	0	0	0
ENSG00000127423	19	15	15
ENSG00000182749	356	225	247
ENSG00000207302	0	0	0
ENSG00000117632	1603	729	874
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1067	719	785
ENSG00000263381	0	0	0
ENSG00000126106	153	298	292
ENSG00000198520	63	34	29
ENSG00000199377	4	3	1
ENSG00000200169	5	5	0
ENSG00000142945	145	76	89
ENSG00000142937	19434	10230	10512
ENSG00000264294	0	0	0
ENSG00000200913	13	5	8
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	2	3
ENSG00000142959	23	13	10
ENSG00000173846	745	380	385
ENSG00000117425	215	104	111
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	423	195	228
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1183	597	648
ENSG00000126088	956	471	547
ENSG00000234315	0	0	0
ENSG00000162408	782	355	427
ENSG00000229519	10	7	3
ENSG00000173662	3	3	0
ENSG00000204859	693	331	362
ENSG00000288629	0	0	0
ENSG00000230735	1	2	2
ENSG00000171488	932	468	464
ENSG00000226394	1	0	1
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	6	34
ENSG00000273058	17	9	8
ENSG00000230325	8	16	15
ENSG00000119285	673	697	682
ENSG00000226498	1	0	1
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	8	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	2	2	0
ENSG00000230833	4	2	2
ENSG00000117758	1556	751	805
ENSG00000269971	4	1	3
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	2	2	38
ENSG00000117751	819	419	438
ENSG00000252947	0	0	0
ENSG00000130775	1432	690	742
ENSG00000117748	1222	594	628
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	25	53
ENSG00000207005	0	0	0
ENSG00000272426	5	3	2
ENSG00000117122	800	519	477
ENSG00000286898	0	87	109
ENSG00000226526	3	29	15
ENSG00000159363	743	353	418
ENSG00000117118	1294	611	683
ENSG00000117115	291	154	137
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	8	4	4
ENSG00000282057	24	15	9
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	2	2	0
ENSG00000142871	18674	9134	9540
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	2	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	3	2
ENSG00000143498	135	68	72
ENSG00000225265	24	13	16
ENSG00000154305	1895	1029	1117
ENSG00000229399	5	2	3
ENSG00000272750	39	156	133
ENSG00000186063	539	255	293
ENSG00000162819	1165	571	603
ENSG00000287684	23	17	19
ENSG00000234523	1	1	0
ENSG00000287338	26	12	14
ENSG00000187554	261	121	140
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	393	288	298
ENSG00000164011	268	121	147
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	1	7	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	305	151	154
ENSG00000226967	0	0	0
ENSG00000231407	3	3	3
ENSG00000229570	1	1	0
ENSG00000203857	0	0	0
ENSG00000226443	4	2	2
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	2	1	1
ENSG00000240244	4	2	2
ENSG00000260941	25	13	12
ENSG00000198857	18	6	12
ENSG00000143067	255	123	132
ENSG00000134240	4935	2426	2509
ENSG00000134193	19854	9837	10017
ENSG00000215864	14	11	3
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	767	410	357
ENSG00000027644	14	8	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	49	7	42
ENSG00000223229	0	0	0
ENSG00000285698	1	0	1
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1101	579	595
ENSG00000266075	4	1	3
ENSG00000272153	17	49	41
ENSG00000230026	3	0	3
ENSG00000285177	0	0	0
ENSG00000284770	58	335	295
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1247	632	686
ENSG00000160741	1014	544	470
ENSG00000276584	0	0	0
ENSG00000282386	33	12	21
ENSG00000273026	11	5	6
ENSG00000143578	700	361	409
ENSG00000143543	323	93	270
ENSG00000285641	0	8	9
ENSG00000143545	482	189	293
ENSG00000177954	10674	5710	4964
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	512	246	266
ENSG00000223254	4	2	2
ENSG00000223653	25	23	57
ENSG00000116198	992	472	526
ENSG00000169598	290	144	152
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	680	354	326
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	3	4
ENSG00000116667	2245	1117	1128
ENSG00000230470	7	1	6
ENSG00000232036	4	2	2
ENSG00000285847	36	16	20
ENSG00000286378	3	2	1
ENSG00000215381	0	0	0
ENSG00000261326	197	94	103
ENSG00000284726	12	4	8
ENSG00000125945	684	387	352
ENSG00000201405	0	0	0
ENSG00000271420	23	11	12
ENSG00000204219	1467	706	761
ENSG00000232482	6	2	4
ENSG00000285779	0	0	0
ENSG00000162885	1100	982	1042
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	794	370	424
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	255	127	128
ENSG00000231586	0	0	0
ENSG00000234211	4	13	7
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	3	1	2
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	1	1	0
ENSG00000177301	88	43	45
ENSG00000226828	0	0	0
ENSG00000279774	2	1	1
ENSG00000229960	0	0	0
ENSG00000286486	4	2	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	187	668	600
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	12	7	5
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	1	1	0
ENSG00000160752	868	940	967
ENSG00000121957	344	535	575
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	12	1318
ENSG00000188396	45	33	32
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	2	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	8	6	2
ENSG00000234571	2	1	1
ENSG00000230186	0	1	3
ENSG00000268074	0	0	0
ENSG00000270872	9	7	2
ENSG00000276674	0	0	0
ENSG00000082482	109	53	56
ENSG00000116747	874	490	554
ENSG00000118729	44	26	18
ENSG00000134207	0	0	0
ENSG00000163467	6	4	3
ENSG00000243710	15	12	9
ENSG00000117395	721	344	387
ENSG00000116874	434	239	235
ENSG00000065600	153	69	84
ENSG00000009780	488	221	267
ENSG00000023572	393	271	240
ENSG00000077254	1906	936	970
ENSG00000134644	2166	1081	1085
ENSG00000215788	603	320	329
ENSG00000117834	163	92	101
ENSG00000117625	1148	564	584
ENSG00000179902	3	1	2
ENSG00000020633	445	224	221
ENSG00000121766	528	314	368
ENSG00000143157	1181	585	596
ENSG00000162614	1857	868	1071
ENSG00000160781	83	36	48
ENSG00000143344	1323	670	653
ENSG00000162613	2269	1115	1154
ENSG00000116882	6	3	3
ENSG00000198758	1543	772	771
ENSG00000117569	963	472	491
ENSG00000142856	268	183	231
ENSG00000158022	13	4	9
ENSG00000116396	662	296	366
ENSG00000058668	3661	1808	1853
ENSG00000163875	1167	594	573
ENSG00000282872	0	0	0
ENSG00000131238	2915	1372	1543
ENSG00000171680	708	362	346
ENSG00000244457	0	0	0
ENSG00000116977	1284	1066	1061
ENSG00000229372	0	48	58
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1129	617	636
ENSG00000264293	0	0	0
ENSG00000272455	39	18	21
ENSG00000225905	9	8	8
ENSG00000225285	58	36	22
ENSG00000179403	2273	1115	1158
ENSG00000215915	15	7	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	577	268	309
ENSG00000199672	2	0	2
ENSG00000201492	1	0	1
ENSG00000229367	3	0	3
ENSG00000135763	223	98	125
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	94	55	78
ENSG00000235434	0	24	15
ENSG00000169914	558	260	298
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	71	86
ENSG00000162456	1	0	1
ENSG00000079277	1061	542	655
ENSG00000117407	28	10	18
ENSG00000237950	41	17	24
ENSG00000117408	582	300	282
ENSG00000285649	5	24	35
ENSG00000117410	1768	864	904
ENSG00000159214	208	115	123
ENSG00000196517	226	119	137
ENSG00000227163	0	0	0
ENSG00000271647	1	1	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	1	1	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	8	3	5
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	62	34	28
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	7	3	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	44	22	22
ENSG00000286989	7	6	1
ENSG00000272106	168	114	95
ENSG00000189409	90	52	40
ENSG00000272004	0	68	91
ENSG00000189339	2215	1233	1141
ENSG00000269737	89	48	41
ENSG00000215914	1	1	0
ENSG00000008128	105	62	43
ENSG00000268575	103	93	84
ENSG00000227775	189	122	147
ENSG00000008130	1477	762	715
ENSG00000078369	7569	3655	3914
ENSG00000178821	31	13	18
ENSG00000158477	10	4	6
ENSG00000230942	1	0	1
ENSG00000158481	121	70	51
ENSG00000158485	4	0	4
ENSG00000158488	54	29	25
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	1723	874	890
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	2765	1334	1431
ENSG00000224114	11	7	4
ENSG00000199349	1	0	1
ENSG00000162892	4	15	21
ENSG00000162894	258	150	140
ENSG00000271680	6	1	5
ENSG00000226945	4	2	2
ENSG00000162896	90360	44703	45657
ENSG00000162897	23	17	6
ENSG00000182795	772	351	421
ENSG00000198890	367	181	186
ENSG00000224550	1	1	0
ENSG00000142669	1736	1117	1088
ENSG00000169442	269	203	233
ENSG00000225854	0	0	0
ENSG00000176083	10	4	6
ENSG00000229167	73	37	37
ENSG00000142910	3418	1720	1699
ENSG00000162517	1101	637	608
ENSG00000235790	43	125	140
ENSG00000264078	2	1	1
ENSG00000241745	0	0	0
ENSG00000228407	6	3	3
ENSG00000223429	0	0	0
ENSG00000224255	2	2	0
ENSG00000236004	0	0	0
ENSG00000237663	2	0	2
ENSG00000213735	3	0	3
ENSG00000272100	2	33	38
ENSG00000287078	3	1	2
ENSG00000224680	2	0	2
ENSG0000
