ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	452	0	452
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1094	0	1094
ENSG00000158828	192	59	811
ENSG00000284005	0	0	0
ENSG00000117242	43	628	93
ENSG00000234473	2	0	2
ENSG00000238754	1	0	1
ENSG00000134371	687	2	685
ENSG00000221680	0	0	0
ENSG00000162630	3	0	3
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	238	0	238
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	305	0	306
ENSG00000226088	1	1	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	486	5	481
ENSG00000235052	2	0	2
ENSG00000117318	173	0	173
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	12293	71	12222
ENSG00000057757	598	0	598
ENSG00000011009	757	0	757
ENSG00000117308	120	2	118
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	105	0	105
ENSG00000181036	864	3	861
ENSG00000158714	15	27	52
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	63	18	47
ENSG00000213085	35	1	34
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	2	15	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	7	0	7
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1730	28	4914
ENSG00000212385	0	0	0
ENSG00000233154	17	0	17
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	74	0	85
ENSG00000286276	7	18	0
ENSG00000177888	325	0	325
ENSG00000243364	93	0	93
ENSG00000251246	0	0	0
ENSG00000143590	22	0	22
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	378	1	377
ENSG00000223452	0	0	0
ENSG00000163463	93	0	93
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	124	1	266
ENSG00000236263	0	42	1
ENSG00000236675	79	79	0
ENSG00000177628	968	0	968
ENSG00000116521	681	0	681
ENSG00000176444	1124	2	1122
ENSG00000143630	21	0	25
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	0	0	0
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	1	2
ENSG00000284642	11	1	10
ENSG00000142657	3810	3	3807
ENSG00000271989	0	2	0
ENSG00000251503	2	2	0
ENSG00000175279	3	0	3
ENSG00000160049	339	0	393
ENSG00000203469	0	38	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	429	1	428
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	409	0	409
ENSG00000236430	0	0	0
ENSG00000130768	30	1	40
ENSG00000227050	1	15	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	752	1	754
ENSG00000182118	37	1	36
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	248	1	247
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	157	11	173
ENSG00000070759	165	8	168
ENSG00000236872	0	0	0
ENSG00000280670	91	0	91
ENSG00000132763	66	580	70
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	0	0	0
ENSG00000259865	358	0	358
ENSG00000227671	993	0	993
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	5	5	0
ENSG00000286216	4	7	1
ENSG00000203664	0	0	0
ENSG00000169224	44	1	45
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	697	0	718
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	21	2
ENSG00000162636	518	6	512
ENSG00000162639	349	0	349
ENSG00000285923	2	0	2
ENSG00000134186	2091	32	2059
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1203	2	1201
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	22	0	22
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	7	63	6
ENSG00000215717	1284	0	1346
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1095	47	1096
ENSG00000227673	0	0	0
ENSG00000203761	123	71	93
ENSG00000234937	1	1	0
ENSG00000132718	706	0	706
ENSG00000283442	1	1	0
ENSG00000143622	1243	1	1242
ENSG00000132680	1054	0	1054
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	82	0	82
ENSG00000224276	1	1	0
ENSG00000285677	1	877	0
ENSG00000163479	1880	0	2756
ENSG00000160803	442	0	442
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2347	2	2345
ENSG00000163472	193	278	193
ENSG00000163468	1922	1	1922
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	6	0	8
ENSG00000162366	107	0	107
ENSG00000226252	2	30	0
ENSG00000225762	4	4	0
ENSG00000186790	0	0	0
ENSG00000237424	56	0	56
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	10	0	10
ENSG00000135821	7853	13	7840
ENSG00000203740	0	0	0
ENSG00000162374	7	0	7
ENSG00000168275	141	5	180
ENSG00000241563	1	0	1
ENSG00000153207	1254	0	1254
ENSG00000156869	67	0	67
ENSG00000033122	11	11	0
ENSG00000143278	0	0	0
ENSG00000116678	67	0	67
ENSG00000159352	1831	2	1829
ENSG00000158710	11224	2	11222
ENSG00000162734	1254	7	1314
ENSG00000049239	1021	0	1021
ENSG00000186564	8	0	8
ENSG00000244038	2089	2	2087
ENSG00000158747	7	0	7
ENSG00000116690	16	217	10
ENSG00000126091	24	0	24
ENSG00000162383	48	0	48
ENSG00000171163	610	3	607
ENSG00000172456	42	0	42
ENSG00000162946	609	0	610
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	213	2	254
ENSG00000179085	48	0	48
ENSG00000173080	1	1	0
ENSG00000183347	57	0	57
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1086	0	1086
ENSG00000083444	1093	2	1091
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	420	0	420
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	282	0	282
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1466	7	2267
ENSG00000162520	4	802	10
ENSG00000224409	0	0	0
ENSG00000162522	90	1	89
ENSG00000116497	592	1	599
ENSG00000160097	13	8	5
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	18	23	0
ENSG00000278966	6	6	0
ENSG00000143222	700	1	880
ENSG00000224985	2	181	2
ENSG00000143224	254	51	261
ENSG00000158850	700	10	746
ENSG00000158859	13	3	11
ENSG00000158869	7726	2	7724
ENSG00000158874	2	2	0
ENSG00000158882	137	1	233
ENSG00000284035	0	0	0
ENSG00000143257	9	106	0
ENSG00000248485	21	21	0
ENSG00000188931	27	32	0
ENSG00000236484	0	0	0
ENSG00000283696	41	0	41
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	10	9	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	1
ENSG00000274415	0	1	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	86	0	86
ENSG00000215859	21	24	1
ENSG00000273059	0	0	4
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1885	2	1883
ENSG00000188800	0	0	0
ENSG00000084073	814	0	815
ENSG00000231296	0	1	0
ENSG00000049089	231	2	229
ENSG00000227311	0	0	0
ENSG00000213172	2	0	2
ENSG00000284677	1	1	0
ENSG00000187801	31	0	31
ENSG00000260920	48	0	48
ENSG00000158887	115	0	115
ENSG00000255054	0	0	0
ENSG00000228172	4	165	8
ENSG00000117640	381	5	501
ENSG00000272478	0	0	0
ENSG00000127423	12	10	7
ENSG00000182749	111	10	143
ENSG00000207302	0	0	0
ENSG00000117632	726	0	726
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	890	18	1314
ENSG00000263381	0	0	0
ENSG00000126106	34	429	47
ENSG00000198520	258	3	255
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	77	5	82
ENSG00000142937	7341	6	8032
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	2	0	2
ENSG00000173846	237	0	255
ENSG00000117425	19	1	18
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	158	0	158
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	906	2	905
ENSG00000126088	450	1	450
ENSG00000234315	0	0	0
ENSG00000162408	405	0	405
ENSG00000229519	2	2	0
ENSG00000173662	0	0	0
ENSG00000204859	416	2	414
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	996	0	996
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	59	1
ENSG00000273058	20	3	17
ENSG00000230325	2	10	7
ENSG00000119285	553	752	705
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	150	176	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	716	0	716
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	1	0	1
ENSG00000286433	0	29	0
ENSG00000117751	648	4	673
ENSG00000252947	0	0	0
ENSG00000130775	5758	1	5771
ENSG00000117748	1058	112	960
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	32	0
ENSG00000207005	0	0	0
ENSG00000272426	2	0	2
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	38	0
ENSG00000159363	469	0	487
ENSG00000117118	863	2	861
ENSG00000117115	1164	0	1164
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3	2	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	80	0	83
ENSG00000225265	7	3	7
ENSG00000154305	1548	79	1824
ENSG00000229399	3	1	2
ENSG00000272750	19	348	21
ENSG00000186063	525	11	525
ENSG00000162819	1227	1	1232
ENSG00000287684	4	14	0
ENSG00000234523	1	0	1
ENSG00000287338	5	0	5
ENSG00000187554	910	20	890
ENSG00000236846	4	0	4
ENSG00000226601	2	0	2
ENSG00000164010	150	7	235
ENSG00000164011	170	0	170
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	1	0
ENSG00000154309	99	0	99
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	2	2	0
ENSG00000143067	29	0	29
ENSG00000134240	0	0	0
ENSG00000134193	10	0	10
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	73	0	73
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	38	0	38
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	519	2	562
ENSG00000266075	3	3	0
ENSG00000272153	26	71	0
ENSG00000230026	0	0	0
ENSG00000285177	0	2	1
ENSG00000284770	19	43	18
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4102	4	4266
ENSG00000160741	1679	0	1679
ENSG00000276584	0	0	0
ENSG00000282386	9	2	7
ENSG00000273026	3	1	2
ENSG00000143578	74	22	82
ENSG00000143543	134	3	153
ENSG00000285641	0	7	0
ENSG00000143545	8	0	8
ENSG00000177954	14301	2	14299
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	360	0	360
ENSG00000223254	1	1	0
ENSG00000223653	0	10	0
ENSG00000116198	523	0	523
ENSG00000169598	202	0	203
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	154	0	154
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	314	0	314
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	146	0	146
ENSG00000284726	2	3	0
ENSG00000125945	188	9	188
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	145	0	145
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	119	46	203
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	29	1	28
ENSG00000173110	3350	15	3335
ENSG00000224203	5	11	0
ENSG00000224515	0	0	0
ENSG00000225217	876	0	876
ENSG00000231586	0	1	0
ENSG00000234211	2	60	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	1	28
ENSG00000226828	3	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	96	613	30
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	310	12	831
ENSG00000121957	38	240	70
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	703	4
ENSG00000188396	9	26	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	53	0	68
ENSG00000234571	12	25	2
ENSG00000230186	0	1	0
ENSG00000268074	1	0	1
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	658	22	858
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	7	5	3
ENSG00000243710	0	0	0
ENSG00000117395	330	0	330
ENSG00000116874	72	5	75
ENSG00000065600	187	1	186
ENSG00000009780	156	0	156
ENSG00000023572	208	261	156
ENSG00000077254	1219	1	1218
ENSG00000134644	1420	0	1420
ENSG00000215788	603	0	638
ENSG00000117834	52	10	45
ENSG00000117625	871	0	871
ENSG00000179902	6	4	4
ENSG00000020633	3279	1	3278
ENSG00000121766	252	0	374
ENSG00000143157	964	1	963
ENSG00000162614	307	2	306
ENSG00000160781	144	0	144
ENSG00000143344	175	0	175
ENSG00000162613	2169	8	2162
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	232	1	231
ENSG00000142856	119	44	118
ENSG00000158022	0	0	0
ENSG00000116396	67	2	65
ENSG00000058668	3432	5	3427
ENSG00000163875	776	0	776
ENSG00000282872	0	0	0
ENSG00000131238	4543	7	4538
ENSG00000171680	24	0	24
ENSG00000244457	0	0	0
ENSG00000116977	1364	215	2259
ENSG00000229372	0	152	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	406	29	477
ENSG00000264293	0	0	0
ENSG00000272455	49	0	49
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	446	1	445
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	200	0	200
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	158	1	157
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	36	295	0
ENSG00000162456	0	0	0
ENSG00000079277	1437	0	1696
ENSG00000117407	0	0	0
ENSG00000237950	25	0	25
ENSG00000117408	430	0	430
ENSG00000285649	0	38	0
ENSG00000117410	2365	0	2365
ENSG00000159214	42	0	47
ENSG00000196517	7	5	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	1	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	41	0	41
ENSG00000286989	22	0	22
ENSG00000272106	25	0	25
ENSG00000189409	6	0	6
ENSG00000272004	0	197	3
ENSG00000189339	1442	13	1629
ENSG00000269737	36	36	0
ENSG00000215914	0	0	0
ENSG00000008128	39	0	39
ENSG00000268575	36	0	55
ENSG00000227775	87	115	2
ENSG00000008130	9025	5	9020
ENSG00000078369	6047	19	6028
ENSG00000178821	0	0	0
ENSG00000158477	35	0	35
ENSG00000230942	0	0	0
ENSG00000158481	151	0	151
ENSG00000158485	2	0	2
ENSG00000158488	5	0	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1668	2	1673
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1962	3	1959
ENSG00000224114	67	1	66
ENSG00000199349	0	0	0
ENSG00000162892	62	723	0
ENSG00000162894	4409	4	5066
ENSG00000271680	44	44	0
ENSG00000226945	17	17	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	7	0	7
ENSG00000198890	194	1	193
ENSG00000224550	1	0	1
ENSG00000142669	5254	2	7861
ENSG00000169442	2738	5	5475
ENSG00000225854	0	0	0
ENSG00000176083	188	1	187
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	703	0	838
ENSG00000235790	0	0	0
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	6	106	0
ENSG00000287078	2	0	2
ENSG00000224680	2	1	1
ENSG00000085840	70	0	70
ENSG00000283445	3	0	3
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	515	0	515
ENSG00000272562	14	0	14
ENSG00000163041	4763	1	4762
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	523	1	579
ENSG00000234478	2	59	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	0	0	0
ENSG00000143753	1136	1	1135
ENSG00000201898	0	0	0
ENSG00000237101	7	40	7
ENSG00000143748	280	2	318
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
