ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	462	0	462
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	30	39	5
ENSG00000237624	0	0	0
ENSG00000228060	4	390	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	36	0	36
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1128	5	1509
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	88	75	206
ENSG00000264553	9	9	0
ENSG00000277452	16	1	15
ENSG00000274963	13	0	13
ENSG00000253047	2	0	2
ENSG00000143420	1159	1	1158
ENSG00000276103	1	0	1
ENSG00000143457	367	0	367
ENSG00000143452	66	0	66
ENSG00000206931	1	1	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	2	118	121
ENSG00000143384	33194	35	33160
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	59	4	55
ENSG00000162910	63	0	63
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	1	0	1
ENSG00000203684	0	0	0
ENSG00000181873	108	0	108
ENSG00000162913	5	1	5
ENSG00000269934	9	15	21
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	14	33	3
ENSG00000270104	0	0	0
ENSG00000154370	207	0	292
ENSG00000270094	0	85	0
ENSG00000284311	0	0	0
ENSG00000162931	5	5	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	4	1	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	88	0	170
ENSG00000234917	0	0	1
ENSG00000065978	7979	13	7966
ENSG00000164007	1	0	1
ENSG00000117385	224	0	224
ENSG00000228452	0	11	0
ENSG00000001460	25	7	25
ENSG00000001461	402	0	409
ENSG00000286061	2	24	6
ENSG0000
