ENSG00000252413	1	0	1
ENSG00000090621	79	39	60
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	32	16	16
ENSG00000228126	0	0	0
ENSG00000237781	0	0	0
ENSG00000264553	0	0	0
ENSG00000277452	3	2	1
ENSG00000274963	1	1	0
ENSG00000253047	0	0	0
ENSG00000143420	970	482	488
ENSG00000276103	0	0	0
ENSG00000143457	339	167	172
ENSG00000143452	7	5	2
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	5	9
ENSG00000143384	452	225	227
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	25	13	12
ENSG00000162910	28	11	17
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	36	17	19
ENSG00000162913	0	0	0
ENSG00000269934	1	2	6
ENSG00000270110	0	0	0
ENSG00000286773	1	1	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	50	25	37
ENSG00000270094	0	6	6
ENSG00000284311	0	0	0
ENSG00000162931	3	2	1
ENSG00000230841	2	1	1
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	191	98	125
ENSG00000234917	0	3	1
ENSG00000065978	4682	2313	2369
ENSG00000164007	0	0	0
ENSG00000117385	23	10	13
ENSG00000228452	0	0	0
ENSG00000001460	58	32	27
ENSG00000001461	73	45	29
ENSG00000286061	3	8	18
ENSG00000117602	79	62	54
ENSG00000264443	0	8	6
ENSG00000184454	19	8	11
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	273	137	136
ENSG00000116539	456	228	228
ENSG00000162923	172	80	92
ENSG00000250135	0	0	0
ENSG00000084652	331	170	161
ENSG00000224066	0	1	1
ENSG00000160051	2	1	2
ENSG00000183615	2	0	2
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	997	510	494
ENSG00000175130	370	203	174
ENSG00000233775	0	0	0
ENSG00000162526	0	2	8
ENSG00000168679	2	1	1
ENSG00000273373	3	3	0
ENSG00000206651	0	0	0
ENSG0000
