ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	35	58	4
ENSG00000237624	0	0	0
ENSG00000228060	0	286	1
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	36	0	36
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	826	5	1108
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	21	0	21
ENSG00000228126	1	0	1
ENSG00000237781	25	55	92
ENSG00000264553	1	1	0
ENSG00000277452	4	1	3
ENSG00000274963	3	1	2
ENSG00000253047	6	0	6
ENSG00000143420	1039	4	1035
ENSG00000276103	0	0	0
ENSG00000143457	202	0	202
ENSG00000143452	15	0	15
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	133	49
ENSG00000143384	18755	30	18725
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	82	2	80
ENSG00000162910	95	0	95
ENSG00000224566	0	0	0
ENSG00000287895	1	1	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	4	0	4
ENSG00000203684	2	0	2
ENSG00000181873	102	0	102
ENSG00000162913	11	1	11
ENSG00000269934	12	15	20
ENSG00000270110	4	4	0
ENSG00000286773	0	0	0
ENSG00000287315	13	49	2
ENSG00000270104	0	0	0
ENSG00000154370	288	0	392
ENSG00000270094	0	104	0
ENSG00000284311	0	0	0
ENSG00000162931	6	7	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	2	0	2
ENSG00000215811	7	0	7
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	111	1	195
ENSG00000234917	1	1	1
ENSG00000065978	11425	53	11372
ENSG00000164007	0	0	0
ENSG00000117385	256	0	256
ENSG00000228452	0	8	0
ENSG00000001460	37	4	37
ENSG00000001461	483	4	483
ENSG00000286061	11	39	12
ENSG00000117602	946	7	1249
ENSG00000264443	1	268	3
ENSG00000184454	0
