ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	39	26	14
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	16	10	6
ENSG00000283933	0	0	0
ENSG00000143369	0	0	0
ENSG00000228126	0	0	0
ENSG00000237781	1	5	5
ENSG00000264553	0	0	0
ENSG00000277452	22	11	11
ENSG00000274963	8	4	4
ENSG00000253047	0	0	0
ENSG00000143420	589	285	304
ENSG00000276103	22	12	10
ENSG00000143457	425	219	206
ENSG00000143452	1	0	1
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	7	2
ENSG00000143384	546	274	272
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	1	1	0
ENSG00000162910	3	2	1
ENSG00000224566	36	19	17
ENSG00000287895	0	0	0
ENSG00000280157	2	2	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	25	8	17
ENSG00000162913	11	9	2
ENSG00000269934	4	2	2
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	1	7	10
ENSG00000270094	0	9	7
ENSG00000284311	0	0	0
ENSG00000162931	8	3	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	85	40	53
ENSG00000234917	0	0	0
ENSG00000065978	3228	1608	1620
ENSG00000164007	0	0	0
ENSG00000117385	10	6	4
ENSG00000228452	0	0	0
ENSG00000001460	28	10	18
ENSG00000001461	180	77	103
ENSG00000286061	0	16	5
ENSG00000117602	127	70	92
ENSG00000264443	0	8	6
ENSG00000184454	8	6	2
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	1048	487	561
ENSG00000116539	1445	700	759
ENSG00000162923	200	90	110
ENSG00000250135	0	0	0
ENSG00000084652	186	87	99
ENSG00000224066	0	0	0
ENSG00000160051	1	1	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	877	426	466
ENSG
