ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	16	0	16
ENSG00000090432	301	0	301
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	769	1	768
ENSG00000158828	268	34	971
ENSG00000284005	0	0	0
ENSG00000117242	21	714	44
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	344	3	342
ENSG00000221680	0	0	0
ENSG00000162630	7	0	8
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	96	1	95
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	163	2	161
ENSG00000226088	0	0	0
ENSG00000116761	6	0	6
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	90	0	90
ENSG00000235052	0	0	0
ENSG00000117318	199	0	199
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	10836	115	10721
ENSG00000057757	377	2	375
ENSG00000011009	595	3	595
ENSG00000117308	59	0	59
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	97	0	97
ENSG00000181036	454	1	453
ENSG00000158714	7	16	34
ENSG00000212161	1	0	1
ENSG00000243284	0	0	0
ENSG00000272668	14	4	10
ENSG00000213085	43	0	43
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	12	2
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1205	15	3119
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	0	25
ENSG00000286276	2	7	0
ENSG00000177888	121	0	121
ENSG00000243364	45	0	45
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	33	0	33
ENSG00000169241	216	0	216
ENSG00000223452	0	0	0
ENSG00000163463	26	0	26
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	76	7	160
ENSG00000236263	0	30	0
ENSG00000236675	33	33	0
ENSG00000177628	416	0	416
ENSG00000116521	410	0	410
ENSG00000176444	598	1	597
ENSG00000143630	10	0	11
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	5	0	5
ENSG00000142657	2871	7	2864
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	200	0	230
ENSG00000203469	0	17	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	277	1	276
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	238	0	238
ENSG00000236430	0	0	0
ENSG00000130768	6	0	9
ENSG00000227050	0	12	0
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	638	0	647
ENSG00000182118	17	0	17
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	114	1	113
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	102	14	125
ENSG00000070759	102	8	103
ENSG00000236872	0	0	0
ENSG00000280670	39	0	39
ENSG00000132763	25	274	30
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	33	0	33
ENSG00000227671	303	0	303
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	41	2	43
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	150	0	150
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	0	1
ENSG00000162636	232	0	232
ENSG00000162639	163	0	163
ENSG00000285923	0	0	0
ENSG00000134186	888	12	876
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	589	1	588
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	0	12
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	48	3
ENSG00000215717	681	2	723
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	715	51	714
ENSG00000227673	0	0	0
ENSG00000203761	58	41	34
ENSG00000234937	0	0	0
ENSG00000132718	299	0	299
ENSG00000283442	0	0	0
ENSG00000143622	691	2	689
ENSG00000132680	541	0	541
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	18	0	18
ENSG00000224276	0	0	0
ENSG00000285677	0	644	0
ENSG00000163479	1181	1	1824
ENSG00000160803	305	1	304
ENSG00000132698	14	0	14
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1063	0	1063
ENSG00000163472	99	90	116
ENSG00000163468	1111	4	1109
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	16	0	22
ENSG00000162366	144	0	144
ENSG00000226252	5	21	2
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	25	1	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	5502	11	5491
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	50	4	70
ENSG00000241563	2	2	0
ENSG00000153207	1076	2	1074
ENSG00000156869	27	0	27
ENSG00000033122	6	3	3
ENSG00000143278	0	0	0
ENSG00000116678	80	0	80
ENSG00000159352	1076	0	1076
ENSG00000158710	13192	5	13187
ENSG00000162734	694	9	712
ENSG00000049239	980	0	980
ENSG00000186564	1	0	1
ENSG00000244038	1339	2	1337
ENSG00000158747	34	0	34
ENSG00000116690	7	122	4
ENSG00000126091	13	0	13
ENSG00000162383	23	0	23
ENSG00000171163	350	1	349
ENSG00000172456	24	0	24
ENSG00000162946	164	0	164
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	178	4	215
ENSG00000179085	65	0	65
ENSG00000173080	1	1	0
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	8	5	3
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	773	0	773
ENSG00000083444	593	0	593
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	336	0	336
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	165	0	165
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	1	1	0
ENSG00000162521	876	3	1179
ENSG00000162520	0	305	1
ENSG00000224409	0	0	0
ENSG00000162522	35	1	34
ENSG00000116497	249	1	251
ENSG00000160097	2	1	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	16	23	0
ENSG00000278966	0	0	0
ENSG00000143222	435	2	580
ENSG00000224985	1	148	0
ENSG00000143224	162	35	167
ENSG00000158850	416	5	449
ENSG00000158859	15	0	16
ENSG00000158869	1883	0	1883
ENSG00000158874	1	1	0
ENSG00000158882	68	0	115
ENSG00000284035	0	0	0
ENSG00000143257	6	53	0
ENSG00000248485	4	4	0
ENSG00000188931	18	22	0
ENSG00000236484	0	0	0
ENSG00000283696	10	0	10
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	44	0	44
ENSG00000215859	5	6	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1118	1	1117
ENSG00000188800	0	0	0
ENSG00000084073	386	0	386
ENSG00000231296	0	0	0
ENSG00000049089	129	0	129
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	19	0	19
ENSG00000260920	22	0	22
ENSG00000158887	45	0	45
ENSG00000255054	0	0	0
ENSG00000228172	3	104	6
ENSG00000117640	189	1	261
ENSG00000272478	0	0	0
ENSG00000127423	2	3	1
ENSG00000182749	67	3	99
ENSG00000207302	0	0	0
ENSG00000117632	239	1	238
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	532	7	790
ENSG00000263381	0	0	0
ENSG00000126106	17	259	23
ENSG00000198520	178	1	177
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	10	1	11
ENSG00000142937	7723	15	8563
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	2	0	2
ENSG00000173846	201	1	209
ENSG00000117425	9	1	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	107	0	107
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	401	1	405
ENSG00000126088	252	4	253
ENSG00000234315	1	0	1
ENSG00000162408	258	0	258
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	332	1	331
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	697	2	695
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	20	0
ENSG00000273058	10	0	10
ENSG00000230325	3	5	3
ENSG00000119285	362	264	453
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	298	0	298
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	23	0
ENSG00000117751	408	4	427
ENSG00000252947	0	0	0
ENSG00000130775	3168	4	3165
ENSG00000117748	683	24	660
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	27	0
ENSG00000159363	413	0	431
ENSG00000117118	493	1	492
ENSG00000117115	2781	7	2774
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	41	0	43
ENSG00000225265	3	2	3
ENSG00000154305	713	26	840
ENSG00000229399	0	0	0
ENSG00000272750	8	154	7
ENSG00000186063	314	17	307
ENSG00000162819	557	1	566
ENSG00000287684	0	3	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	263	41	222
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	81	7	140
ENSG00000164011	81	0	81
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	1	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	47	0	47
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	1	0	1
ENSG00000198857	0	0	0
ENSG00000143067	26	1	25
ENSG00000134240	0	0	0
ENSG00000134193	32	0	32
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	53	0	53
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	41	0	41
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	359	5	410
ENSG00000266075	0	0	1
ENSG00000272153	4	58	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	36	4
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2395	3	2528
ENSG00000160741	1033	1	1032
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	1	0	1
ENSG00000143578	42	5	57
ENSG00000143543	80	6	83
ENSG00000285641	0	1	1
ENSG00000143545	12	0	12
ENSG00000177954	14082	8	14074
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	160	0	160
ENSG00000223254	1	1	0
ENSG00000223653	3	23	3
ENSG00000116198	360	3	359
ENSG00000169598	119	1	120
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	60	2	58
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	148	0	148
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	25	0	25
ENSG00000284726	2	2	0
ENSG00000125945	123	3	123
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	74	1	73
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	68	16	125
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1419	5	1414
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	80	0	80
ENSG00000231586	0	0	0
ENSG00000234211	3	17	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	12	1	11
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	34	280	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	1
ENSG00000223503	0	1	0
ENSG00000232519	2	1	1
ENSG00000160752	164	5	413
ENSG00000121957	48	85	63
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	855	4
ENSG00000188396	9	18	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	9	1	8
ENSG00000234571	1	1	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	239	4	277
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	2	0
ENSG00000243710	3	0	3
ENSG00000117395	178	2	176
ENSG00000116874	74	5	80
ENSG00000065600	88	0	88
ENSG00000009780	87	0	87
ENSG00000023572	73	40	64
ENSG00000077254	672	0	672
ENSG00000134644	884	0	884
ENSG00000215788	411	2	434
ENSG00000117834	8	3	5
ENSG00000117625	399	3	396
ENSG00000179902	3	1	2
ENSG00000020633	1888	4	1884
ENSG00000121766	151	1	226
ENSG00000143157	582	0	582
ENSG00000162614	41	2	44
ENSG00000160781	48	0	48
ENSG00000143344	46	0	46
ENSG00000162613	873	0	873
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	84	0	84
ENSG00000142856	48	40	49
ENSG00000158022	0	0	0
ENSG00000116396	48	0	48
ENSG00000058668	2037	2	2035
ENSG00000163875	459	0	459
ENSG00000282872	0	0	0
ENSG00000131238	2986	6	2981
ENSG00000171680	41	0	41
ENSG00000244457	0	0	0
ENSG00000116977	599	129	906
ENSG00000229372	0	90	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	281	6	314
ENSG00000264293	0	0	0
ENSG00000272455	11	0	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	176	1	175
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	145	0	145
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	108	0	108
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	112	0
ENSG00000162456	0	0	0
ENSG00000079277	573	0	674
ENSG00000117407	0	0	0
ENSG00000237950	5	0	5
ENSG00000117408	261	0	261
ENSG00000285649	0	35	0
ENSG00000117410	1952	0	1952
ENSG00000159214	12	0	15
ENSG00000196517	5	3	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	1	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	27	0	27
ENSG00000286989	9	0	9
ENSG00000272106	20	2	22
ENSG00000189409	0	0	0
ENSG00000272004	0	156	0
ENSG00000189339	1260	2	1415
ENSG00000269737	66	67	0
ENSG00000215914	1	0	1
ENSG00000008128	15	0	15
ENSG00000268575	30	0	59
ENSG00000227775	122	154	0
ENSG00000008130	4594	8	4586
ENSG00000078369	4079	12	4067
ENSG00000178821	1	0	1
ENSG00000158477	27	0	27
ENSG00000230942	0	0	0
ENSG00000158481	214	2	212
ENSG00000158485	1	0	1
ENSG00000158488	13	1	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	788	4	822
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1501	3	1498
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	30	432	0
ENSG00000162894	2896	2	3297
ENSG00000271680	15	15	0
ENSG00000226945	14	14	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	101	2	99
ENSG00000224550	1	0	1
ENSG00000142669	4013	3	5933
ENSG00000169442	1741	1	3481
ENSG00000225854	1	1	0
ENSG00000176083	177	1	176
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	422	0	493
ENSG00000235790	1	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	51	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	15	0	15
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	422	1	421
ENSG00000272562	2	0	2
ENSG00000163041	4554	4	4550
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	253	3	302
ENSG00000234478	1	53	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	524	3	521
ENSG00000201898	0	0	0
ENSG00000237101	0	16	0
ENSG00000143748	154	0	170
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	217	1	216
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	20	26	3
