ENSG00000234247	0	0	0
ENSG00000183682	24	38	6
ENSG00000237624	0	0	0
ENSG00000228060	2	277	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	47	0	47
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	887	1	1161
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	15	0	15
ENSG00000228126	0	0	0
ENSG00000237781	22	68	55
ENSG00000264553	3	3	0
ENSG00000277452	3	0	3
ENSG00000274963	5	0	5
ENSG00000253047	1	0	1
ENSG00000143420	1252	7	1245
ENSG00000276103	0	0	0
ENSG00000143457	188	0	188
ENSG00000143452	14	0	14
ENSG00000206931	1	1	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	138	33
ENSG00000143384	15700	28	15672
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	87	3	84
ENSG00000162910	101	0	101
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	1	0	1
ENSG00000181873	116	0	116
ENSG00000162913	13	3	14
ENSG00000269934	10	19	23
ENSG00000270110	5	5	0
ENSG00000286773	0	0	0
ENSG00000287315	16	64	0
ENSG00000270104	0	0	0
ENSG00000154370	216	0	332
ENSG00000270094	0	118	0
ENSG00000284311	0	0	0
ENSG00000162931	12	4	9
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	2	0	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	105	2	209
ENSG00000234917	1	0	2
ENSG00000065978	10755	70	10685
ENSG00000164007	0	0	0
ENSG00000117385	210	0	210
ENSG00000228452	0	5	0
ENSG00000001460	35	12	36
ENSG00000001461	526	3	536
ENSG00000286061	8	42	12
ENSG00000117602	965	7	1333
ENSG00000264443	0	329	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	118	1	117
ENSG00000116539	970	3	971
ENSG0000016292
