ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	41	65	3
ENSG00000237624	0	0	0
ENSG00000228060	1	279	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	71	0	71
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	909	1	1186
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	7	0	7
ENSG00000228126	1	0	1
ENSG00000237781	46	36	103
ENSG00000264553	6	6	0
ENSG00000277452	12	0	12
ENSG00000274963	8	0	8
ENSG00000253047	2	0	2
ENSG00000143420	1231	0	1231
ENSG00000276103	0	0	0
ENSG00000143457	253	0	253
ENSG00000143452	24	0	24
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	0	97	65
ENSG00000143384	21892	10	21882
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	109	7	102
ENSG00000162910	98	0	98
ENSG00000224566	1	0	1
ENSG00000287895	3	3	0
ENSG00000280157	6	0	6
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	2	0	2
ENSG00000181873	102	0	102
ENSG00000162913	14	5	16
ENSG00000269934	14	23	26
ENSG00000270110	8	9	0
ENSG00000286773	0	0	0
ENSG00000287315	23	82	3
ENSG00000270104	0	0	0
ENSG00000154370	255	0	354
ENSG00000270094	0	99	0
ENSG00000284311	0	0	0
ENSG00000162931	6	3	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	0	5
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	175	6	279
ENSG00000234917	2	0	2
ENSG00000065978	13379	21	13358
ENSG00000164007	0	0	0
ENSG00000117385	257	0	257
ENSG00000228452	0	15	0
ENSG00000001460	32	13	28
ENSG00000001461	656	1	664
ENSG00000286061	13	42	19
ENSG00000117602	1526	11	2017
ENSG00000264443	0	453	1
ENSG00000184454
