ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	132	0	132
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	600	0	778
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	1	0	1
ENSG00000228126	1	0	1
ENSG00000237781	19	18	43
ENSG00000264553	1	1	0
ENSG00000277452	1	0	1
ENSG00000274963	1	0	1
ENSG00000253047	2	0	2
ENSG00000143420	753	3	750
ENSG00000276103	2	0	2
ENSG00000143457	186	0	186
ENSG00000143452	18	0	18
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	0	53	26
ENSG00000143384	10559	4	10556
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	75	6	69
ENSG00000162910	64	0	64
ENSG00000224566	0	0	0
ENSG00000287895	2	2	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	106	0	106
ENSG00000162913	13	3	15
ENSG00000269934	13	12	22
ENSG00000270110	6	6	0
ENSG00000286773	0	0	0
ENSG00000287315	10	31	3
ENSG00000270104	0	0	0
ENSG00000154370	159	0	202
ENSG00000270094	0	43	0
ENSG00000284311	0	0	0
ENSG00000162931	6	8	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	2	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	102	0	161
ENSG00000234917	0	0	0
ENSG00000065978	6748	8	6740
ENSG00000164007	0	0	0
ENSG00000117385	129	0	129
ENSG00000228452	0	10	0
ENSG00000001460	29	21	27
ENSG00000001461	380	2	397
ENSG00000286061	14	28	18
ENSG00000117602	1004	7	1296
ENSG00000264443	0	267	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	94	0	94
ENSG00000116539	924	4	927
ENSG00000162923	1507	5	1502
ENSG00000250135	0	0	0
ENSG00000084652	470	3	467
ENSG00000224066	2	11	4
ENSG00000160051	14	7	9
ENSG00000183615	1	0	1
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	1107	7	1100
ENS
