ENSG00000229991	1	0	1
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	8	13	0
ENSG00000237624	0	0	0
ENSG00000228060	1	282	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	104	0	104
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	849	1	1129
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	7	0	7
ENSG00000228126	0	0	0
ENSG00000237781	51	72	114
ENSG00000264553	6	6	0
ENSG00000277452	5	0	5
ENSG00000274963	7	0	7
ENSG00000253047	1	0	1
ENSG00000143420	1080	2	1078
ENSG00000276103	1	0	1
ENSG00000143457	250	0	250
ENSG00000143452	21	0	21
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	4	178	60
ENSG00000143384	25719	19	25700
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	81	10	71
ENSG00000162910	51	0	51
ENSG00000224566	1	0	1
ENSG00000287895	2	2	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	1	0	1
ENSG00000181873	91	0	91
ENSG00000162913	5	2	5
ENSG00000269934	24	6	34
ENSG00000270110	1	2	0
ENSG00000286773	0	0	0
ENSG00000287315	8	30	0
ENSG00000270104	0	0	0
ENSG00000154370	180	1	261
ENSG00000270094	0	81	1
ENSG00000284311	0	0	0
ENSG00000162931	9	6	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	105	0	185
ENSG00000234917	1	1	1
ENSG00000065978	4075	5	4070
ENSG00000164007	0	0	0
ENSG00000117385	201	0	201
ENSG00000228452	0	13	0
ENSG00000001460	36	11	36
ENSG00000001461	628	1	638
ENSG00000286061	6	21	6
ENSG00000117602	1198	2	1553
ENSG00000264443	0	336	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	
