ENSG00000206887	0	0	0
ENSG00000143771	593	3	590
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	13	13	6
ENSG00000237624	0	0	0
ENSG00000228060	1	404	0
ENSG00000201457	0	0	0
ENSG00000163909	5	0	5
ENSG00000225903	0	0	0
ENSG00000116983	69	0	69
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1239	7	1635
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	31	113	54
ENSG00000264553	1	1	0
ENSG00000277452	6	0	6
ENSG00000274963	4	0	4
ENSG00000253047	1	0	1
ENSG00000143420	1976	8	1968
ENSG00000276103	0	0	0
ENSG00000143457	294	0	294
ENSG00000143452	21	0	21
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	0	0	0
ENSG00000203804	3	244	49
ENSG00000143384	21486	51	21435
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	201	11	190
ENSG00000162910	186	0	186
ENSG00000224566	1	0	1
ENSG00000287895	0	0	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	8	0	8
ENSG00000203684	0	0	0
ENSG00000181873	224	0	224
ENSG00000162913	9	6	11
ENSG00000269934	20	51	42
ENSG00000270110	2	2	0
ENSG00000286773	0	0	0
ENSG00000287315	25	112	3
ENSG00000270104	0	0	0
ENSG00000154370	443	0	606
ENSG00000270094	0	163	0
ENSG00000284311	0	0	0
ENSG00000162931	5	7	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	3	1	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	181	2	325
ENSG00000234917	0	0	0
ENSG00000065978	8400	34	8366
ENSG0
